uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1cf30647-938d-4aa6-89d9-4b21e1ef6281","74bb236f-f0bf-48c9-b7c6-7d7bf044226e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"b91a2f3e-e23b-4ac7-925e-bd25e79fa967"
"4f8dc99a-26b3-4372-8c1c-a1a14aa794fd","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"4452b120-7414-46b4-8cff-cb6fae349c31"
"d6ed9da3-b787-4718-bff5-89d20944a1d8","74bb236f-f0bf-48c9-b7c6-7d7bf044226e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"4310cf5e-b0d5-4169-8eab-13e5ff226678"
"bb12156e-dd9b-4449-b129-00bf8fd46c64","9f9003d7-a6af-44c4-bfa4-13a8611e0661","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"0b465c75-c601-4c47-ba47-6f7d13c126d3"
"25c8b9b7-65d9-49ef-8213-e94da601db56","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"7fe6fc55-39cc-4e38-9413-328be7dd66cc"
"fad927d7-6c99-499c-923d-52948b198f42","d8007001-9601-4e9c-a9e8-1bc08d552226","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"fa3912a7-1c4d-40f6-8b40-54d74728b666"
"853f4265-2948-4654-89f0-d38931697eec","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"af703d2b-8fc7-43ca-a731-0d6ba8e0c7f1"
"7ed4391d-c635-4140-9cd0-e749dda71c81","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"0b5c717f-9b26-4305-8a60-edd4ba4152ca"
"619d6c98-49a0-4662-82f6-81f6bdf15dee","d8007001-9601-4e9c-a9e8-1bc08d552226","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"0eb6ef33-1063-45b9-a7d6-58f3faaf5ac0"
"54e088e8-99a6-4918-9d9f-b2ff66e6864f","d8007001-9601-4e9c-a9e8-1bc08d552226","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"22fd0235-b4cd-4f00-a30c-85e1c620df09"
"3da13503-5b27-4761-b45c-01526416f10b","d8007001-9601-4e9c-a9e8-1bc08d552226","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"4d929916-fd4e-402c-ba6c-6c1852a0b038"
"d813b2de-0d89-49fa-9b28-073f387f752c","d8007001-9601-4e9c-a9e8-1bc08d552226","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"1bdd7f13-76e2-4a65-8e90-24ddee275c2c"
"721e34b8-f574-41b9-8fd8-c3fb66f3ad46","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"c38db757-4925-4d40-864f-92ce921f4f39"
"78611257-849a-4b0a-b435-27febfc5e405","d8007001-9601-4e9c-a9e8-1bc08d552226","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"125e101c-38bf-4cca-8245-fb8409e5d720"
"9080d673-660f-4a3e-8936-9cf4bec698da","9f9003d7-a6af-44c4-bfa4-13a8611e0661","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2023-11-15","2023-11-15","NEON.MAM.D17.R3700",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",24,23,98,180,28,"N","N","N",,"none","dry ice","SJER.20231115.R3700.B","D00000172953","mandibular","SJER.20231115.R3700.F","D00000172971","fresh","SJER.20231115.R3700.E","D00000172951","SJER.20231115.R3700.H","A00000063199","hairAndWhisker",,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"6250ccd6-17e2-4065-9c38-60050061722d"
"ac0f9cf6-8528-4288-a120-309b6d87bfdb","9f9003d7-a6af-44c4-bfa4-13a8611e0661","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"e030929c-d98f-4aa3-b9fd-a9224fa3b2f1"
"570848da-8c9d-4a5c-87db-0366b8c28e75","d8007001-9601-4e9c-a9e8-1bc08d552226","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"801c659a-ed89-4335-bdfb-a13c3962d025"
"83f10976-0397-447a-b9f8-935b354e7419","d8007001-9601-4e9c-a9e8-1bc08d552226","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"e81319b1-c86f-493c-a623-fbe9aa20c178"
"3844eb8f-3ca6-4171-a076-c6f40084ccad","74bb236f-f0bf-48c9-b7c6-7d7bf044226e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2023-11-15","2023-11-15","NEON.MAM.D17.R3688",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,25,"N","N","N",,"none","other - see remarks",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985","Samples stored at ambient temperature for approximately 1 hour. Then transferred to dry ice cooler",,"17d062bd-f3b4-48a6-8bb2-dd8622cdc243"
"e4703bcb-d41f-4241-ac48-85ed39bb426d","d8007001-9601-4e9c-a9e8-1bc08d552226","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"94faf14e-ee33-4494-81ff-0d57f09a06e2"
"1a4bd585-822d-4cea-8567-d99b446bef6b","74bb236f-f0bf-48c9-b7c6-7d7bf044226e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"95810256-c929-4fd3-aea2-a789559f4e43"
"29ec08a7-a2b0-4707-b09e-217e00d31828","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"76717194-7070-45ad-b2b5-12ffdbfdc01c"
"10f891f4-ac2c-42f3-81ff-4c2bb4f325c7","74bb236f-f0bf-48c9-b7c6-7d7bf044226e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"eb93c1a8-826c-4f3c-9bfa-72baabbfd0c0"
"af9a6862-b3c7-4251-892f-01c9181be1ee","9f9003d7-a6af-44c4-bfa4-13a8611e0661","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2023-11-15","2023-11-15","NEON.MAM.D17.R3689",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","unknown",,,,,,,,,"U","U","U",,"did not check","dry ice","SJER.20231115.R3689.B","D00000172980","mandibular",,,,,,"SJER.20231115.R3689.H","A00000297443","whiskerOnly",,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"a5e53251-ed88-41dc-835c-75167bfcd98a"
"9d1f3947-2f2d-4289-a6c2-04ae7e953dc6","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"68b83b98-aae9-4888-bd2d-b0baa97bc1b9"
"60df6815-e91d-44e4-9369-1b270cdd0983","74bb236f-f0bf-48c9-b7c6-7d7bf044226e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"ad46ba7d-c818-4ccc-a599-dca027c46e6b"
"2cec738c-6869-4acd-9180-561925763bf4","d8007001-9601-4e9c-a9e8-1bc08d552226","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"7e3d7d8d-0f3b-49b1-a4b5-28d288d5e841"
"4cce2f7d-7187-4d44-a148-71ea71818b86","d8007001-9601-4e9c-a9e8-1bc08d552226","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"8f3ebfce-ba8a-40a4-b73a-50e3b52a04bf"
"2229ef97-d598-4694-8430-424ef9aef86b","d8007001-9601-4e9c-a9e8-1bc08d552226","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"ed13b58c-6fbf-419e-8989-bda67c180368"
"e10b697c-10c7-4636-8041-2042233081f7","9f9003d7-a6af-44c4-bfa4-13a8611e0661","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"7cc270b1-92bc-4992-af03-f91764f8acc5"
"749707b6-99d1-43fe-a9f3-768ed55a656a","9f9003d7-a6af-44c4-bfa4-13a8611e0661","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"8557b9f4-195d-4cbf-822d-7e902a56c91e"
"bd4c56ef-f276-4030-9975-5a8390d9c880","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"2814f665-4eb8-43ae-8219-285a03f1cbf9"
"c4b4d802-25ab-410a-ab2b-67064bb287fe","d8007001-9601-4e9c-a9e8-1bc08d552226","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"147ff34b-ec97-4caa-81d7-879a5db1517b"
"9fd87a61-7755-4e15-b09e-42eee789bd37","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"d6ed5ae0-1540-44ec-a9e7-3d1d43b61508"
"ba2f8755-3fe3-4a6d-ae68-9fcd676de03b","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"de966b47-2863-49f4-a912-71f196cff297"
"6eee2576-a89c-4440-bf2e-d83a1ad1f922","d8007001-9601-4e9c-a9e8-1bc08d552226","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"f7c6da69-1759-4d2d-b1aa-3aeae494d03a"
"3f15a6f3-9576-4d6b-8c02-51a90efda415","9f9003d7-a6af-44c4-bfa4-13a8611e0661","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"ae551b85-b136-4620-bb6b-4cfc9de41b2d"
"188de7fb-5ad4-4301-a5af-978faa4406e7","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"430ef697-a50b-460c-9af7-3ce65dc45a04"
"fa843c07-a55e-43bb-a476-e1943de1259e","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"b364e7be-8ab7-438a-acbb-492d958ce25d"
"52c65b47-6852-44b3-b53e-40e04139125e","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"c44125b5-35ac-4f16-8609-5022dba742dd"
"ad2b081a-0780-491f-8454-3705fbd02704","74bb236f-f0bf-48c9-b7c6-7d7bf044226e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"ef73aced-fd8e-4a7e-981b-349556f1816b"
"4da83f74-12d5-4b5b-a921-ef4ed359720d","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"93995717-55ec-42bb-b762-e51125cb9a59"
"059fbf39-269a-4b7d-84e8-349416b9d191","d8007001-9601-4e9c-a9e8-1bc08d552226","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"171a0aa1-9328-4360-b37e-0f60b2563632"
"2d3a6b40-743b-404d-96e8-e2b813451028","74bb236f-f0bf-48c9-b7c6-7d7bf044226e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2023-11-15","2023-11-15","NEON.MAM.D17.R3705",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,68,,,"U","U","U",,"did not check","other - see remarks","SJER.20231115.R3705.B","D00000173081","mandibular - QNS",,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985","Samples stored at ambient temperature for approximately 1 hour. Then transferred to dry ice cooler",,"7bb16a5c-6ff4-4a39-bcf0-a70def72ad57"
"de8d5b73-6087-454f-885f-d80e32e898da","9f9003d7-a6af-44c4-bfa4-13a8611e0661","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"d19aa86a-e631-4818-8040-e8a15b4880df"
"1bf23b76-b8a1-4cb0-a933-fb69743357f3","d8007001-9601-4e9c-a9e8-1bc08d552226","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2023-11-15","2023-11-15","NEON.MAM.D17.R3722",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",24,16,97,185,22,"N","N","N",,"none","other - see remarks",,,,"SJER.20231115.R3722.F","D00000173050","fresh","SJER.20231115.R3722.E","D00000173059","SJER.20231115.R3722.H","A00000297284","hairAndWhisker",,,"0009-0004-9671-061X","0000-0002-4748-8985","Samples stored at ambient temperature for approximately 2 hours. Then transferred to dry ice cooler",,"1c0eb856-3875-45a4-8c67-4eb76324b9ad"
"a25b052e-b06d-497f-b4b4-80b7c29e002d","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"923677a8-06a9-43ca-b0fe-d635862a5932"
"43941155-e0fc-4188-88e8-7758168f0645","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"c07b54b9-dfb7-492c-8503-5955b65087e8"
