uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fbe2ae15-98b6-4bee-8c7d-4278a8d20f09","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"ac8c3837-b6a8-4036-bb1b-afb81bda96c1"
"f63f377c-6344-439f-a272-619e1f7bae0d","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"2c4df288-9313-4bd8-a90f-09beb7d6fa58"
"20a3897d-d1ca-4497-91f7-d4e9232ac83d","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"196e906c-9ae6-4577-a3eb-dc3782d6ca01"
"328ceca2-003a-46b3-bffa-3c6a91726dd5","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"64f14346-e448-472a-9fd8-85518d3ae3ee"
"3d0d37bb-5043-482d-bef1-e85b0f50f016","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"3460ac1d-b6f2-48f4-ad60-6720f5df0cff"
"b23269cb-5edb-405b-8af2-e9fb1302efed","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"ffe54147-a5e3-4a93-a7ef-65742b9e9dd6"
"97ca4900-e660-44f7-889c-02f1b21b0fb7","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"fc30444e-823a-4ce1-9e92-e37be8452b67"
"75497266-c0e1-487e-8562-5122451dabf5","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"d61a5c09-7a55-4c76-8b72-7d60f69b152b"
"4d3c6c41-ed8e-4da8-9e94-a11f30156fc5","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"c58fe7db-7e9b-404a-9e0d-db41e3ae1862"
"2738e485-44ec-4ff1-aedb-10bb9c73580e","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"e8a6b6ba-965a-4cdc-add2-743fcf989ab8"
"cb538752-f535-4933-9ff9-fefcdb4ef3d0","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"ab9f1013-20df-43e4-90c6-b0f64af35d01"
"70364e5d-d99a-483c-8fdc-2e13e98d64fb","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"10e28e93-ed17-49f4-a546-1d513bb6edc2"
"0bf1ad45-198d-41d3-a6da-9374b3f8aa0f","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"03c4ffb9-0a1a-490e-9889-4a8694ffbd3e"
"0c94608e-1615-435d-ab52-d0762c5d835f","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"c9404058-ee60-49e0-8f1d-1e61cafdd78d"
"aa9fcbb7-092d-4501-93f2-44fd41e60f53","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"06a32e82-ec18-4b92-af48-269444232129"
"1ea6c431-5794-4a40-8276-ae25633fa09c","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"384e721e-2730-4763-9ead-347fdc2fd96f"
"66575f3b-a906-43e4-bbb3-f858ed4db7cf","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"3011fd00-1d47-4aad-9914-b5b6e19669bc"
"2d5f84bf-bb78-4518-a352-7286a4e99333","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"e5660cac-0b74-4cd7-888c-ad3921e72ff5"
"b8bb8c76-a1fd-4cfb-b3eb-c62f11381348","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"d1aff906-4fba-4649-b399-ef200de12c6e"
"cfe99a04-e211-42e0-a471-58f8998e1306","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"0b363f30-a051-4a88-8210-66f8297c156e"
"7fa8f9b7-555c-4c5a-b046-a15331fa2c73","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"c91ed7d8-c56a-46b8-8eca-14b98440acf4"
"07bdc93f-e187-4aa6-84b4-d672fc47310b","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"3584d248-34e2-4658-8bb9-95950cfcf04d"
"22f22b3f-896a-4f5e-b39d-de4b6b7c5ed3","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"ab7b94b0-1f43-4855-9788-01c9483f5288"
"bf40262a-b80c-444e-9b09-590fbfb72bc1","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"0ef72b22-16dd-4513-837f-cf4ff5ccbeac"
"50190a7c-e8c4-4eb9-8a2d-474d6524d0e8","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"394022a7-2c9e-4174-8e39-b50168c43e17"
"0b783bb9-cd12-45f5-8d98-a94ccd7d5494","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"ea587fc0-06c4-4b9e-bc49-18cf2912fdd5"
"908e2f60-32cd-4cba-a277-341530a3afa9","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"5dac147d-27a4-408c-990b-1ae0b831a924"
"01ada48c-e155-4139-b9d8-f38452508de1","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"789746b5-55de-4edf-8eff-1ad44537b23f"
"707358e6-022c-4eb0-a957-4d26a451e2c7","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"ba479c77-fecc-4c7b-b2e0-b2382e47d690"
"a8cdf5dc-4744-4328-a5ad-1361acfc5339","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"df0395c1-5a52-4948-b598-a662a7572f23"
"afd56268-5298-415a-8a8e-32c7190ba7d0","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"98f38ea5-265c-4269-a0f0-371276296032"
"1c886e25-59c8-43a6-a7fa-b941fce7a4da","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2022-02-09","2022-02-09","NEON.MAM.D17.R3897",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,24,23,99,,22,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"695a80c5-d56b-4957-970d-49dab2956880"
"84756aed-8108-4513-b9f7-b59851e3f93e","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"45cddaf3-f2f5-4034-a644-ad1eed7f0ffd"
"5a23cbd7-9bf0-40f8-aac9-31cb1ae0f18f","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2022-02-09","2022-02-09","NEON.MAM.D17.R3245",,"PETR","Peromyscus truei","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,24,24,112,191,26,"Y","N","N","6-20",,,"SJER.20220209.R3245.B","D00000145854","mandibular - QNS",,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"7567decd-f9ad-4260-89c3-b3da2adf06f3"
"5af3e8b1-1276-41eb-a227-b551ab7d9b70","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"74e0fc02-f087-445b-bdcc-13998f6838b0"
"39bc6708-ce2b-406c-bf81-9db95d99d1b6","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"d3dce1f6-f9dd-4de7-af55-0cfb25c7f07a"
"3b9ff412-6575-408d-84a1-0ecfa49047f0","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"5924a350-1799-44bc-b143-bf93173acc36"
"4da9c03f-7571-44d3-8fa4-49b70b561e77","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"5bb8766e-3297-4dde-b846-667080dd1787"
"b0698898-95a0-4e30-a1bc-a8e42a1c25f9","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"9076d9a2-7636-4f5d-b7d2-c03ece303d6c"
"6c53cf9b-9830-429c-8b66-a3bbe19867ac","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"761a0a3b-88d5-43dd-b76d-eaf137bf157a"
"e9362770-1541-4f92-8ac1-192335d0b242","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"d700f5fd-1bb2-499c-9695-6b3324c3b70c"
"41e3e59c-a5d2-4f4a-aac4-26fdc28929f6","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"39184435-75ae-45c1-85b6-2feb407d3254"
"492b3bdb-7679-45e7-a1e9-1ff8ded7b727","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"8dd3c508-f2df-4f24-bd31-fbb18e7f457d"
"f5a676d8-4ebb-42de-b543-c5c217d7973d","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"da350021-bf59-4f46-9fb8-cdaaa390bde1"
"194762e8-71f8-4c35-a041-e9b67e21b125","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2022-02-09","2022-02-09","NEON.MAM.D17.501600",,"CHCA","Chaetodipus californicus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,25,13,,,23,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"fca6ab2e-bd80-459c-9850-8c3971cbe4f5"
"f173b765-c9be-4812-9de1-aca791046fef","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"b4a5ec96-452e-47fb-8f84-232ef30a5904"
"c13e4f7f-ae78-46e4-a2ee-2881db833b85","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"52e29421-8b4b-440b-8850-3d91f9c51147"
"41981fd6-1856-48ba-b860-4337c833083d","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"fe12d967-c35c-4790-8e36-4fb969c9f76f"
"a44d8d3b-0f09-4675-95d2-51f5bbe1fcf1","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"ddee393a-ed84-471b-b30e-2118178e9b52"
"adaeb851-7cf5-4a9c-b98d-5797a18fa9e9","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"f4a10fc9-bcc7-4d6d-978a-e073563a614a"
