uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"38c25663-0a07-458c-9a6d-022cc89db4fa","a8e8e3e6-d2fa-4186-8b80-5f483a8884ad","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89d784d7-e695-4251-a0bf-9d828768afcd"
"1acf2f72-a24c-4818-95ce-d8477bf3d87c","7dd65760-4872-4feb-b767-b019b4cc8d7c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57a5c7b2-a313-49d3-bca4-77dd41eefe11"
"b34bab2d-0498-4917-86ad-8136fde6c675","3fcd675c-1037-4671-9a91-ea9a9fca128f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d869a21-dda8-4b26-a648-eb6382e84b52"
"e37d036c-1384-4c5e-bc5b-b887418a39aa","3fcd675c-1037-4671-9a91-ea9a9fca128f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09510f0e-a448-4b05-9877-f75fcc9a6f4b"
"de65a891-b9db-4849-86f4-009673f93802","3fcd675c-1037-4671-9a91-ea9a9fca128f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66c38100-def7-40e4-b6ee-a46f6df9865d"
"6476abf8-ef1f-4122-986c-adc56eb0ad99","7dd65760-4872-4feb-b767-b019b4cc8d7c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75e6313a-50c2-4c39-9373-9142e899430d"
"a085b689-8592-4d79-a3af-123c2e62ba3c","3fcd675c-1037-4671-9a91-ea9a9fca128f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"242f5c3d-5bda-49f4-8175-976e15dc057c"
"9bd53a7d-1cbf-40d1-9e5d-526bb45a63b0","cdcb099a-6bd8-4568-9bf6-fe9e79f75028","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bcbaf81-d1f1-4c1c-a304-d80b66402360"
"094512dd-429b-4090-b95f-d70c5f7e1b15","a8e8e3e6-d2fa-4186-8b80-5f483a8884ad","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d45a00cf-7f7d-42f4-8262-cbe4b0e68754"
"170bf8b8-c82c-4a82-ae6d-b8d53ae1533c","cdcb099a-6bd8-4568-9bf6-fe9e79f75028","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"488b36ff-c79e-4811-a3b6-c024db93be2b"
"f15ed927-0647-4c8d-acfa-c6654aaad8c0","7dd65760-4872-4feb-b767-b019b4cc8d7c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"471d4766-491d-4160-aa39-edb510d66109"
"3735b4bc-5f25-4e56-9af2-d872acefdc77","3fcd675c-1037-4671-9a91-ea9a9fca128f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68739fb1-7eea-4cd0-81dd-891b4234e5b6"
"0219bf23-fa2d-4263-8248-b5239d4e6d1c","cdcb099a-6bd8-4568-9bf6-fe9e79f75028","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"deb1932a-c2fc-44ac-9aed-d4c2479b32fb"
"d9f5999e-de71-46da-9347-3bf2af19f784","cdcb099a-6bd8-4568-9bf6-fe9e79f75028","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acd9785b-e836-4be8-9160-715ce84cf721"
"929f1f14-fa8a-42c6-b38e-6b9f6de00103","cdcb099a-6bd8-4568-9bf6-fe9e79f75028","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9111758-3bc5-4e11-bd4c-f4d5843e2248"
"0d1e58fa-c9be-41af-a7de-a10c4270d15c","cdcb099a-6bd8-4568-9bf6-fe9e79f75028","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bad2b261-1998-4cef-a0f2-bece00758e2d"
"a039f1d6-b4bf-4a7e-8e8c-6fb5ac07d190","cdcb099a-6bd8-4568-9bf6-fe9e79f75028","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"640e884d-3020-4118-8e7c-de5e12348fa1"
"2747918f-7193-4794-8ea4-27feda7fefbf","a8e8e3e6-d2fa-4186-8b80-5f483a8884ad","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3e842d3-609d-4ef5-a4fb-c42a1bade5f2"
"96676f86-bf69-4998-b03b-78f982690952","cdcb099a-6bd8-4568-9bf6-fe9e79f75028","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b483f3aa-7a8b-4441-bf62-23eef834daa2"
"c6f336bc-7f39-477b-952b-7938f6373171","a8e8e3e6-d2fa-4186-8b80-5f483a8884ad","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe79af63-35b6-4252-8a08-6a9bc4011f06"
"e37e0197-7cb0-4825-aa93-e7a51b37b008","3fcd675c-1037-4671-9a91-ea9a9fca128f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4533daa7-3f01-4a74-9c8c-d47704cbf553"
"4609f334-19de-4902-8506-93832d51cca7","a8e8e3e6-d2fa-4186-8b80-5f483a8884ad","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cea866a-51fe-492f-ad2c-5d02df1f6ad1"
"632bcc90-d611-4ecc-ac4b-2b86a256fe47","3fcd675c-1037-4671-9a91-ea9a9fca128f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bf56a52-ce85-4587-aa27-2ac0ea3bb1b8"
"1dd94a7a-dd9c-4c79-8945-123f8d384b58","7dd65760-4872-4feb-b767-b019b4cc8d7c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ee071ab-5f14-4a57-a057-77513f8e97c1"
"c5afdb93-fee7-40ea-9cf1-c926060a3340","7dd65760-4872-4feb-b767-b019b4cc8d7c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5b8954a-a4f0-4b39-988f-e1c63a9c7c05"
"72da9a06-7984-4e1f-b925-713968e259e4","cdcb099a-6bd8-4568-9bf6-fe9e79f75028","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04294521-f671-48b8-b583-cc820c6d4069"
"e7e33c68-6e23-4fa3-8005-3859c1bcf5f7","cdcb099a-6bd8-4568-9bf6-fe9e79f75028","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae0cc73d-7b89-4e16-87bc-df3ffb9db7c8"
"5cc4792a-a635-454e-9cfc-098d6b21dfae","3fcd675c-1037-4671-9a91-ea9a9fca128f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1a4f0ee-0a26-4974-826b-d853cd707bc4"
"86a498f5-a587-4b67-83b3-3b08995b29a7","7dd65760-4872-4feb-b767-b019b4cc8d7c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42abdc02-1779-411e-b425-ffdae3aa757e"
"31cec8c1-36c0-4f7d-a4e2-42ed8969bd21","7dd65760-4872-4feb-b767-b019b4cc8d7c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"197ba1c7-c15d-48ce-993c-2567c3566e7d"
"dcf62161-0dc4-4853-b1bb-0539356930f1","3fcd675c-1037-4671-9a91-ea9a9fca128f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6970613b-74c0-4fad-a8e7-3be46c3876b3"
"42fa518a-264e-4d22-bcb6-bdff12453a9a","7dd65760-4872-4feb-b767-b019b4cc8d7c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4519339f-d9da-424b-8a2e-6ee1d1bc6aef"
"28e40cae-e98b-436b-b4fc-1d1870404303","3fcd675c-1037-4671-9a91-ea9a9fca128f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26da5ce0-1da7-4314-ba87-83794f20ce7e"
"c5603876-42fd-46b8-bc47-fa3436b9d511","3fcd675c-1037-4671-9a91-ea9a9fca128f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8c9fb0e-0eb1-402b-876a-545c41bda5c3"
"7e14a796-2813-4d7e-9b96-6fd1dbbdc634","7dd65760-4872-4feb-b767-b019b4cc8d7c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be123ccc-dc4e-4b28-983c-8ecafc519d22"
"607fe0a6-1479-4ca5-8edc-e2bb90e4d103","a8e8e3e6-d2fa-4186-8b80-5f483a8884ad","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a16d6951-6549-4755-9894-076686452b28"
"e4a5677a-bb95-40eb-aca7-4c29c7be62a9","a8e8e3e6-d2fa-4186-8b80-5f483a8884ad","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c72e672-ff8f-4633-895f-5e8703c007ff"
"0e90ab47-f881-420a-80aa-57cfbdca0de3","cdcb099a-6bd8-4568-9bf6-fe9e79f75028","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95479e6a-512e-457a-9408-66f5f2ac8608"
"a02801c7-1d3d-4314-b034-9b220fe42e06","cdcb099a-6bd8-4568-9bf6-fe9e79f75028","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5415361a-acb8-4c44-81f6-924824ccfc68"
"c629c155-e20b-4d35-9b19-0707455a1a4d","cdcb099a-6bd8-4568-9bf6-fe9e79f75028","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ad42eb4-b7d1-4b2e-ad43-9145281596d5"
"91e5fada-0874-4c84-98d0-824a4fc08ccd","7dd65760-4872-4feb-b767-b019b4cc8d7c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e93bbce9-321b-4fd6-a3a8-79501c7b9405"
"27380b4c-4e7e-4b24-96f7-dd67316e95d4","cdcb099a-6bd8-4568-9bf6-fe9e79f75028","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b94c4096-46b2-40dd-b1e9-e79b6928c920"
"7912d659-f71d-46ce-a74c-6fd2c87b9a8b","3fcd675c-1037-4671-9a91-ea9a9fca128f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f48d1881-fad0-4bcb-b7e9-5fc83182763b"
"3af39521-29fa-4dc7-a94d-cd1c8fc22de4","a8e8e3e6-d2fa-4186-8b80-5f483a8884ad","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2f3d562-26a9-4596-9e64-9437cf284dfc"
"5edb60f2-f5bc-4e0d-a631-8b3cc1fea625","cdcb099a-6bd8-4568-9bf6-fe9e79f75028","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a04b85e4-8b7e-42c4-8313-6728cbbf18b1"
"fa796acc-ab99-4427-844c-57319cfe2ec3","3fcd675c-1037-4671-9a91-ea9a9fca128f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0f93836-0a4f-4da9-ac08-7ad50d650923"
"8b6cf35a-9da5-415f-abf9-3ae709d169ac","7dd65760-4872-4feb-b767-b019b4cc8d7c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bb24c89-113b-48b3-a247-990c93b9372f"
"d21b74c7-b5bc-41cd-aa41-76de050c6384","cdcb099a-6bd8-4568-9bf6-fe9e79f75028","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6be2fd4c-cb25-4638-bcf2-291af0e28b67"
"5f5fb154-bde7-41b8-817d-904b678b69d4","a8e8e3e6-d2fa-4186-8b80-5f483a8884ad","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb45ace8-c5ad-4cdd-9fdb-131f387f849d"
"6b7de015-2ebc-4468-b340-6d48353a1cb4","3fcd675c-1037-4671-9a91-ea9a9fca128f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0e7ce65-8de8-4a42-a8a6-c5841aef2b54"
"2a9ec246-58b2-4a0b-9e14-230f875b5de0","7dd65760-4872-4feb-b767-b019b4cc8d7c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50cb5638-29ab-4296-9cfc-70f562ad2a6e"
"9d591acd-75ca-4d80-ab3c-298b3bb37843","3fcd675c-1037-4671-9a91-ea9a9fca128f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5630356-506f-4764-81bf-2b9cd7a2f0dd"
"1cd41efe-4e56-47cf-b79d-3d3888c35e15","cdcb099a-6bd8-4568-9bf6-fe9e79f75028","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"009aea86-ef1c-477b-bbf6-59db13ef5c5a"
"7cb32ba0-ba9d-4251-8cb5-46d0114a9f83","7dd65760-4872-4feb-b767-b019b4cc8d7c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e0fbac8-1529-4d8b-8689-b43911b752a5"
"838ac790-1774-4ebf-a7a3-fde5ab7367ca","3fcd675c-1037-4671-9a91-ea9a9fca128f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55ea0da0-e8b3-4c85-9d96-d9140ad0e384"
"02006ae2-2b87-462f-9ca5-8c2b35966227","7dd65760-4872-4feb-b767-b019b4cc8d7c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6589b67-2cea-44aa-9124-c7b15b20c739"
"85fac2bf-7670-4c25-9521-e93274821169","a8e8e3e6-d2fa-4186-8b80-5f483a8884ad","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b8610c5-759e-4d3b-ab9b-4e58ae5d9080"
