uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d36b4d56-5b9c-464c-9dbf-c71ebccd75a2","605c1e8d-fe73-4dbb-9ee4-d09d92bff4e2","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"a091a5dc-1b54-4b67-9b82-d29bdac5db1d","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"a084fd9b-a275-4977-9791-52a3e594a558","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D02.R4374",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",,,,,22,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"165f347e-1322-4a36-be7a-b5dbef310434","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"25937009-26d5-44ae-9168-5fc0a4c35d8b","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"70f5b942-7a10-4b77-8af6-4c04c1f2e659","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"2b52c09c-d6c0-4454-84a1-aca534fef4b8","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"537fc69b-f863-4de2-9c8e-e05c148ca682","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"e5530610-34b4-4f6c-8d7e-8c8151bc0e79","605c1e8d-fe73-4dbb-9ee4-d09d92bff4e2","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D02.R4121",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,20,,,,16,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"692f172c-7f47-4c17-91f2-249a415adbee","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"41010963-3e60-4bb8-b97b-1b0f47ba1c5e","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"ec7506a7-fbe0-4e2f-9f72-482c792dbd9e","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"007d5668-0164-4e5e-bf04-1072102a8708","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D02.R4313",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,32,,,,77,"N","N","N",,,,,,,,,,"SCBI.20200716.R4313.E","D00000056272",,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"66c4e5cd-a703-439f-baa9-22d045777876","605c1e8d-fe73-4dbb-9ee4-d09d92bff4e2","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"91b22840-f615-4cba-b188-58bf6b19eab5","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D02.R4859",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,,,,,23,"U","U","U",,,,"SCBI.20200716.R4859.B","D00000056025","mandibular",,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"bbc67ced-1681-437a-b822-127b78d95b87","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"4ddb36e1-b43f-4aa9-be93-324d7a9dfd1f","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"c20a4ebe-aab5-41dc-9095-d93871dd0e73","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"d191ba4c-1aef-488e-a572-c6b3ae019568","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"6e51482b-f54f-4b8b-9de3-d84410fe4d37","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D02.O035D120200716",,"BLBR","Blarina brevicauda","species",,,,,"N","F","N","released",,"adult",,"enlarged","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"294eea9d-e787-46e9-8558-d1ce8aa0a92c","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"5984284c-b1a5-4050-8e9f-82150dd743aa","605c1e8d-fe73-4dbb-9ee4-d09d92bff4e2","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"49fd031d-9e94-4353-9a22-b700018e07da","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D02.R4302",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,20,"Y","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"1d79042f-41ce-48f3-b9f2-51eb76a9645c","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"d73423d1-4c6a-4cc2-9fa5-e62cffbcdedb","605c1e8d-fe73-4dbb-9ee4-d09d92bff4e2","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"ed39c8c3-14ca-4a6d-8be5-fa41c5b0de3e","605c1e8d-fe73-4dbb-9ee4-d09d92bff4e2","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"9fb2008a-8660-423a-9551-b9e0a2a16f40","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D02.O035C1020200716",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633","Head stuck in trap door escaped when door opened",,
"3fe1291d-ddb8-43b6-9624-3d93fecd01ad","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"6faff3b8-aa03-4c00-8ff3-b7a24c43aaea","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"37cbf69e-a7f5-4bc5-8c8c-6b8ec7ebf471","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"5860f2ce-0968-4a56-b204-497cd4ed037d","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"ee870351-e555-45ed-8c81-3c2ce406b737","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"f6db8cac-2e2e-4031-9276-67a71c492d82","605c1e8d-fe73-4dbb-9ee4-d09d92bff4e2","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"3c26d122-f767-4498-b6df-e0456b02af07","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"b5ffadc1-cebe-4683-a2c5-66dbd9e22807","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"37af4651-328f-40fa-99cb-fb9271036e8c","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"d70eef0a-f75b-4738-b66e-88750bae14cb","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"e137bd1d-1195-4075-a961-00aebf0cefba","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D02.R4858",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,,,,,24,"N","N","N",,,,"SCBI.20200716.R4858.B","D00000038849","mandibular",,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"efdbff15-def6-4cf4-a263-2800530cacff","605c1e8d-fe73-4dbb-9ee4-d09d92bff4e2","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"d39b7877-f687-40e6-9e57-2d8218b7c1a0","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"23bc5dda-5b65-4bae-b0aa-e448a83689b9","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"77af7ef3-58cb-4165-832a-d327e03b7fc7","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"9ea9f2bf-c996-4437-b232-fb75bc47771d","605c1e8d-fe73-4dbb-9ee4-d09d92bff4e2","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"59c1cc1a-52b7-46bd-972a-a04f20833036","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"5be901e5-c8fe-4116-9224-90594929225f","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"0645b2c6-853e-4404-b2ed-b46bf3cddc3b","605c1e8d-fe73-4dbb-9ee4-d09d92bff4e2","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"26c7f1a6-4397-49af-b2a7-02a13eb58055","605c1e8d-fe73-4dbb-9ee4-d09d92bff4e2","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"bf826a81-237f-4b2d-8452-ccf82f4f9f9f","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"b3cb843d-2ba2-4d87-9835-81c5891a8573","605c1e8d-fe73-4dbb-9ee4-d09d92bff4e2","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D02.R3972",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,24,"Y","N","N","1-5",,,,,"unsuccessful",,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"2d4fd21c-411e-468c-b555-5dedc10789cc","605c1e8d-fe73-4dbb-9ee4-d09d92bff4e2","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D02.R3965",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",20,,,,24,"Y","N","N","1-5",,,"SCBI.20200716.R3965.B","D00000038313","mandibular",,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"704a9c77-94d9-4267-8826-da1e6b178066","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"a9379602-62f4-4bb4-8d47-313e069268ce","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"d5e978da-8c00-4eae-93cf-c5f5367c9eac","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"67a95e02-03ed-46ea-af5e-124e71f1fce7","605c1e8d-fe73-4dbb-9ee4-d09d92bff4e2","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"f02c0992-044b-4eea-81ef-110d94023c85","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
