uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"01b4d7c5-0334-4d5c-a403-25e11e0c1073","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"89d1eff9-ef21-440c-ba00-cece4ca99ade"
"490dbfb2-2143-4f86-b0bf-d557d30723d9","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"c78acbbf-f1a0-44e4-b30a-347d3990a81f"
"c0a91c28-6cbb-4072-b05f-fa53fd6c9eae","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"2a58cd5f-7643-495d-9d6c-2f918bbc093e"
"47fd02ab-4fa4-4e0a-a6b9-2bb5d996e6c8","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"4ee933aa-ebff-4da9-bf27-2eacae3d8253"
"f3cdc421-c119-489d-bd76-13b735aa908d","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"24fd2bfb-71ed-4958-84e1-12208c5fb6fa"
"3d9ebbd8-176b-497b-8b9d-cea414527780","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"3e7666a6-2926-48ac-b3ea-a76b2ce0c30d"
"9f290f46-379f-4f5f-b3ac-dff7f055ce92","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"b398a836-c581-400b-9cb6-5226f82c4c26"
"cbfb7b02-718d-4e98-8044-c4968c8d72a1","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"3593d1e8-83bc-4414-bc4f-86897ba67e4a"
"014df351-34f5-4223-b71a-45a231a8710f","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"5d9dd9e1-0912-4da6-a102-24926213a792"
"9cbc9898-fe00-4519-ad86-aab1b962e962","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"41a60c42-55bc-470e-b626-32d69d5d43d0"
"ca4e493e-278e-403d-93d0-d948bebc9b16","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"4d775e22-f983-4e1b-a0e8-ff0a074f3e4d"
"15203d6d-dfc5-4abf-aedd-9f65392107d2","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"75d2ac5b-41c6-4c14-b09a-e400039ad8ed"
"2652c5fa-bdd6-419b-99c8-f572492a2d38","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"65578b44-98c8-4e7b-8a7c-e6ff0312349c"
"761517eb-813c-4bd1-b75e-c23b39fde80d","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"5110a577-6907-46ae-a200-a2ad2276d039"
"9600780c-c367-48d2-845d-882259eea0e1","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"ce5c4b1b-f155-4d11-a2ef-675ebe00a4aa"
"692a5717-d9ad-45ff-ac50-18e40f36d03f","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"383a4392-83cd-4284-8f3d-99bf65bb6e00"
"a40a4f62-4418-4cd0-b285-07f88fd2a082","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"5f4b3c81-be02-466b-9614-409b50044739"
"0c954b0e-d778-463f-840a-3db25c468541","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"cf21bc48-fe02-4c33-885c-25c14d66b096"
"a2a734be-9b19-46fe-bee1-f5f5c059ac9a","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"8d928c18-4bf9-41db-bb53-b5b95a49fead"
"e7c94463-d1e0-403d-8be6-d48e42fb0b05","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"b48727fd-f9de-4cb1-9dc5-85c89a98eab9"
"d8c0ffae-d242-41ce-bf5f-f7ac63cf71c0","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"ada78de2-99f2-4587-aaa3-c7b80f2e7ed3"
"8d863aec-57ba-439b-ad23-718791aeb09b","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"8f66fdd0-bd06-4bde-aee7-6b7abef62d7b"
"3ea9170f-fb05-4246-bc4f-5b1b1c026d96","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"ee2aa69e-e45c-4ef2-aa83-b4d50d90ab61"
"71cffb50-344e-4610-a8ec-c0a783e0316c","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"0d123361-52e9-40dc-929f-13c56160e14e"
"248559ac-a682-40a8-ad8a-eab79309e13e","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"67fab25c-4f40-48d7-9a15-bfd964c9afd2"
"dd5e9b53-a49d-4804-a316-1efdf79a0f58","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"529518b0-2fae-4724-8e92-236f6f945a23"
"f9632695-6dcc-442b-9683-eb88f49c0d55","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"f854924f-a74f-4cc7-a152-c166d5c2bc79"
"889d51a6-8997-4725-b02f-fa51c04101da","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"1dbeab75-9434-4c79-bde9-9bde8bf61407"
"e9698202-b875-4d64-b9eb-d0cc283667db","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"765df967-1338-4b06-821f-6c7c06bf0d78"
"0c6b3f1d-45ba-4564-93fd-2f1076bf3833","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"6992fc59-909a-4712-9ba3-58bcee0afa76"
"f73f6cae-0df6-43c4-8e9d-45d6a33f39a0","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"040d3ed4-f205-434d-a5c9-f5486d9afcb3"
"edba116b-818b-46db-a1ba-9e31dfadbd87","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"5ea57105-13b8-4617-9679-bda7c9e64b9c"
"104c98da-b81b-4fef-aca3-cf5507b0d6f2","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"24ed229c-a55c-4a7e-b427-2ccc936cd7d7"
"56718013-db61-49b6-a571-796271d1604a","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"42e1dad1-e0bd-41cf-bf8c-ac0c2bb16c85"
"26100178-cad6-44df-aec8-b8dcd1577270","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"7b9f8597-e571-4cf1-810b-2a2fa8b9bc27"
"6586ebb3-2a9d-49fc-bc6f-b8650981185d","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"6f17ceef-c0fa-4c20-a1b9-212f8763e800"
"13674816-49e7-4aa3-8b43-22251adcdfab","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"892661aa-0cac-4ccd-a256-524b37971f10"
"87ff710c-8357-408d-9e5c-8981a5bf61e2","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"33ff297e-ce99-41ca-a910-8e080538c1e9"
"926889f6-b495-4b7c-8ca7-74b81bf5ae8b","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"5c55a161-6b0b-4417-8b16-fde232618a4b"
"68b40339-6116-48bb-8379-f9c96b77476b","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2022-10-26","2022-10-26","NEON.MAM.D17.R3697",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,16,,,13,"N","N","N",,,,"SJER.20221026.R3697.B","D00000147817","mandibular",,,,"SJER.20221026.R3697.E","D00000146380",,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"1f8e61a5-3337-4047-a665-cb3da8f085e9"
"6118388a-c24f-4983-8903-8788b7bc4a15","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"f03335cb-61ae-4eed-becc-287c580c17e6"
"2c5ec444-d3b4-4d1e-b783-f8dd96426b79","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"60f7ccd3-4bbd-43dc-86d4-5735850bd7b6"
"fa990912-6fb2-4c2a-8956-1ffb107e2f98","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"ead6ca9b-22df-4136-a6fe-4df112e89798"
"fa6eae5d-4f8f-4c32-b962-776f837bac47","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"230e036a-e127-4bbe-ae43-cf013bd0db2f"
"98623952-abb9-4e8e-b8e1-9d18eb28b8e6","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"e219be85-cd3b-4155-9ef0-dabf2b293394"
"33548a6a-e6fc-4444-9fff-f042927d24b3","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"5f6b4332-2d22-417c-9422-31bb6cea07b6"
"f6987b80-bbfc-43ed-8690-dbf6f16d9721","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"5417d7e3-4f1d-4dd9-a2be-91d6330184d8"
"0a9f7e13-76f5-4751-8082-83e68f60e1cd","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"f7a5f6a6-b83c-4ac2-8a5d-2808d8605d86"
"6ef0e4b5-92c1-43ae-a74c-4e99b15b3058","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"93540e7e-d61e-41e8-9aa4-dafc2785956d"
"3bbb396a-00c6-4eec-a410-f8c045cd9b62","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"0efd75b9-50cb-4e06-802a-e32ead848b0e"
"cec03195-7899-4bff-944c-f85ee15971b9","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"a23eef81-9e1e-4742-897d-67510c08a3b6"
