uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7a9d615f-7953-42b1-b8a3-6a41e79e79d3","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"a23ac364-bb09-472e-b854-eda803ba1cb5"
"9803ef04-9f3b-4711-8052-53fb6ee31c5b","6de46a6f-054f-41f3-8c19-f31921efa2e8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"16bf8242-0a24-493f-840f-af279be22bc0"
"b0a95e78-20fb-4f1e-869f-7360fb4de8b5","d932121a-8bf7-44c0-92fd-a700550d70c2","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"114675f2-b3cc-4b35-ba60-b502c5b99388"
"205e0c38-3eb5-4738-8590-4fe9b6051951","d932121a-8bf7-44c0-92fd-a700550d70c2","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"02a0e719-8f76-4aef-9db4-1f05bf97b8dd"
"7d1ff0ed-6464-48c6-bb5a-59db869d95fa","64bb64de-e63d-433f-9ce3-df280f2d3bf2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"021d4eb8-81a9-4a88-ae53-b93ec43ba0f9"
"8830fe55-06db-4b37-b816-303fbbc42610","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"ef4f331c-41b9-443a-a000-762f34fe7d6b"
"5c6d8989-3750-42c2-a010-a33c771acabf","d932121a-8bf7-44c0-92fd-a700550d70c2","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"a47b3f0c-6df9-4adb-a397-3f88455c76f7"
"a345a02f-07fc-4607-bc5a-ca392228d313","6de46a6f-054f-41f3-8c19-f31921efa2e8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"375da74b-a591-4349-9944-457f3d4f168b"
"2251bdc3-80b0-464c-a51a-05ca1348e61a","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"f0c351ae-3d72-4095-8165-957f015d85a1"
"3686124d-74be-45db-b99d-a161e2f7cdae","d932121a-8bf7-44c0-92fd-a700550d70c2","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"2687fa97-189f-4efd-a133-cacb4c46c428"
"d8db153f-615b-4c95-9358-2cf7a525052b","d932121a-8bf7-44c0-92fd-a700550d70c2","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"5489d2d9-6069-4678-b64a-efba75f47519"
"2c15512a-05f5-4498-ad03-bad37e173461","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"33aa7b9a-04e7-4f81-9b6e-266d79fbdb13"
"6228bb03-cc80-4f2c-aa10-bac67c259547","6de46a6f-054f-41f3-8c19-f31921efa2e8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"9569ad25-9772-4d02-b2c6-723ebfc4e311"
"4dbba701-a811-4cd8-8d40-131baee9093d","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"2b96af9a-0905-498e-b15c-fa2bfa49b877"
"385e2f65-b5db-4994-99ab-56602a0473ac","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"c6d81f56-9bf4-4238-9902-91e103aeacd0"
"f4a729fa-e6b6-429f-9144-c84020e89592","6de46a6f-054f-41f3-8c19-f31921efa2e8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"9f800bcf-5314-4cc2-a88c-97282a0d9999"
"d506dcca-0f37-41a2-bbf8-f740d7c7b759","64bb64de-e63d-433f-9ce3-df280f2d3bf2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abeaf6cd-fbdc-414b-bd91-dbc2a8ff48db"
"a20e157b-779c-44cc-8c25-f179f94b20c8","64bb64de-e63d-433f-9ce3-df280f2d3bf2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea16e03c-494b-45a1-b2ce-5de1644a105e"
"ff1c9bb1-9f87-46cc-9096-1085a93a4a95","6de46a6f-054f-41f3-8c19-f31921efa2e8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"e37dd931-d947-439e-abde-282db035f4b8"
"2160a4f5-d195-407f-bd2e-0abe1f760b81","64bb64de-e63d-433f-9ce3-df280f2d3bf2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b099576-37db-4cd7-ad30-dddf9dc4bc67"
"9af05683-ef19-4224-a1a5-fa799ed767f8","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"6bd6ef7f-c742-4373-a22e-c5166f789776"
"ae1d79c8-874b-46e6-b296-191bc2424df7","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"a703733d-0eb8-4a41-ac31-47e569f9bd79"
"47f90386-f058-4d5b-9f64-3979e7b39e23","64bb64de-e63d-433f-9ce3-df280f2d3bf2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5e9eeeb-9ce1-4cd6-b7df-81c06b32ccff"
"a5a80b9c-c017-4c82-8c4d-e466380d404e","64bb64de-e63d-433f-9ce3-df280f2d3bf2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9114198-ace9-448c-a456-0b37fd8c4983"
"38164e22-c1d4-494d-942b-41b0e4be9444","6de46a6f-054f-41f3-8c19-f31921efa2e8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"e7ef8814-dbc0-4a3e-8f34-36548dadcdc0"
"2c756403-b0c9-446c-9ee1-2b7b5be92cd2","6de46a6f-054f-41f3-8c19-f31921efa2e8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"24a39e77-970b-4183-9e4d-f13160f8ec2d"
"8ec785dc-e997-44d0-8ddc-c006a67d04f5","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"73128edc-6f6a-445e-9ee8-7d71e7e4bbde"
"670bc9dd-31b3-4bb7-a0fc-db37018addd3","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"a15bafee-2c19-42e6-96db-19808a7d36ec"
"7fa6c3ba-1605-4ff8-ad3f-0f895ada7a42","6de46a6f-054f-41f3-8c19-f31921efa2e8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"b0ee3ce0-6f7a-4442-8e11-cd5a439111c4"
"d93aef48-f6d6-4374-a85c-a1a20f1c3e9b","d932121a-8bf7-44c0-92fd-a700550d70c2","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"f02bc537-183a-41c1-ab7d-4fed35a8da7d"
"44e98524-3150-4edd-be22-0b38fa275824","6de46a6f-054f-41f3-8c19-f31921efa2e8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"8baf7fbd-e84a-45d2-862c-ba06c95f6150"
"c82bbd15-d944-4f7e-be42-a835010bc579","64bb64de-e63d-433f-9ce3-df280f2d3bf2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2354b478-35d4-487a-ba35-2000f96fab15"
"51161247-c71d-4e3b-a496-e9defbd630a5","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"9f69a054-087a-4575-ad8b-8fc2f2ba4571"
"579897f5-8cbc-4604-afc6-369d6f6a41f6","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"254774d0-2733-4fb4-81f0-fce29a5a8836"
"cdc90ba6-7af8-4598-8d81-67a6a416fad4","6de46a6f-054f-41f3-8c19-f31921efa2e8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"0019b398-ad68-4852-82e4-49f08340185d"
"3e34779f-a188-411d-9eef-cab35d4c6927","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"e0bcbe07-c506-4fcf-a263-d8c02f53f23c"
"5fcbd911-9191-4e0a-a76e-3c5602573d74","6de46a6f-054f-41f3-8c19-f31921efa2e8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2022-07-26","2022-07-26","NEON.MAM.D08.R2200",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","scrotal",,,,23,,79,,32,"N","N","N",,,,,,"unsuccessful","DELA.20220726.R2200.F","D00000048374","fresh","DELA.20220726.R2200.E","D00000049576","DELA.20220726.R2200.H","A00000234768","hairAndWhisker",,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"82cf4590-7e43-4000-b969-b035b697fc72"
"98538e05-7c9d-4611-a2d1-d2d64100b0be","d932121a-8bf7-44c0-92fd-a700550d70c2","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"01c1ba00-740f-4d4d-99d2-32e4624ba559"
"1a135607-8174-45d6-8a2a-187e40459bf2","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"dff77c9d-99b9-4351-8f09-240398bb0c0a"
"cd37e25c-a525-4fa0-b349-a917c26e6e44","64bb64de-e63d-433f-9ce3-df280f2d3bf2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc86fa8d-b56b-491b-aefa-8e96627100e4"
"c80da404-9e02-407d-9bd7-5d88ed064eb6","6de46a6f-054f-41f3-8c19-f31921efa2e8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"8f4a4134-1594-4be8-8521-b9517e46c663"
"287a20a0-3cd4-4832-979a-ec08d9ba6801","64bb64de-e63d-433f-9ce3-df280f2d3bf2","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d64dafb2-012f-40dc-ae60-a1b8364ba8be"
"613b2e5e-b140-4bc3-82e4-df34bc97652d","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"5423211c-1fa2-4919-9627-7ce880ac6fb0"
"48b590e0-7777-433c-8555-d7c79ae61676","d932121a-8bf7-44c0-92fd-a700550d70c2","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"01ed6aef-b210-4bfa-83a4-f8c102157499"
"5bf295aa-6e01-41b7-83f6-f57fdc580435","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"e698a8d6-79d3-4a67-94fa-e9fa4044586c"
"6a566a1a-ad75-48d8-8670-58b5070d1877","d932121a-8bf7-44c0-92fd-a700550d70c2","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"7da0544b-2100-4b2c-aafa-d60c072fa15c"
"599bc727-7812-4e26-ba16-747a9833e55e","d932121a-8bf7-44c0-92fd-a700550d70c2","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"86896a43-3c2b-40e4-ad65-0edb327b81f5"
"25abf3a0-8f4a-4362-a571-809937fdf56f","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"516775c1-9cd6-424c-a5d5-11a01e3dda0e"
"9668286d-2b44-43fd-b1a6-8941e58e6ca9","6de46a6f-054f-41f3-8c19-f31921efa2e8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"a48b6e78-df38-434f-9c3d-39655d9037fe"
"98b8546d-d6e0-4af4-a6e7-ae7069a06b05","6de46a6f-054f-41f3-8c19-f31921efa2e8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"ecd84033-bfc7-492e-95cf-d91852911cec"
"a88252e4-c58a-4e18-bcf9-47719df1fd2e","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"ca7a5e9a-a9ad-43b2-b1ea-ff476ae49f56"
"d6efd8fa-faeb-4295-8fe5-5a76c61b8484","a249738f-d110-4d17-8d11-a27f8c56c407","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2022-07-26","2022-07-26","NEON.MAM.D08.R2088",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","scrotal",,,,23,,74,,29,"N","N","N",,,,"DELA.20220726.R2088.B","D00000049565","mandibular","DELA.20220726.R2088.F","D00000049560","fresh","DELA.20220726.R2088.E","D00000049545","DELA.20220726.R2088.H","A00000235228","hairAndWhisker",,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"b9907b31-7c89-451f-b32b-0df9d9120936"
