uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d3d6ddd7-c2dd-4c24-bf66-27f82da0ae3a","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"d63f775f-05a0-4180-8e29-6b216ae2aa35","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"1a7c697c-66c3-460e-85de-67758ff8cb6d","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanLF","2016-08-30","2016-08-30","NEON.MAM.D11.O029B1020160830",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,50,"N","Y","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org","Animal stressed. Stopped processing.",,
"54f732b8-a970-498e-bc7a-b90fb9035be4","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"5d3e35d9-c01b-4d25-9063-783d9519d9ab","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"02823406-7d23-4a11-9152-b040030db788","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"7d68aeec-65f5-4314-8d4e-57690d0a0af5","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"f8b7adf0-620b-454d-b1fb-292c5ca1ffee","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"271bc115-a811-4e64-8961-0859ae112c4a","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"c34cf3b3-ffa7-4a08-aa60-19bb6917bcc7","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"35acbceb-00bd-4c21-94e6-013cdcbc6a47","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"4635cc0a-74d0-411b-8371-9c159032b0c4","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"e3cb9da0-1dbc-4a58-8886-197d723df851","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R2126",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,83,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"096fb92e-07f2-4816-a24d-ac31fbea703b","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R1938",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,51,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"b9081419-b120-4f9c-986d-a1b56043ece7","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"cf2c9fd1-b025-4ef9-9f9c-a6531819e6d5","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"cd7bde62-1372-4d3b-aa68-a0c6e353b86c","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.148845",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,24,,,,62,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"87469f5a-b554-4d6e-83e2-f236e6f2b954","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"0b126da7-42df-427e-96e2-72277d973370","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"89507745-c5d8-4812-b27b-35ba4c127bc3","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.954762",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",24,,,,55,"N","N","N",,,,,,,"OAES.20160830.954762.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"0b90d6d7-4f21-4818-8217-1eee77c31ab2","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"7fb2ff27-aae0-42e6-80af-7b6df706a9ce","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R1939",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,33,,,,78,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org","Both ears are ripped out. Unsure of which ear tag last. Re-tagged in right ear.",,
"74c70666-2061-4698-8d4b-69a40885f882","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"e3906cf7-7b34-44d8-827f-7025d3200093","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"21f002b1-2ba9-4439-89c6-7c7f3e1d1297","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"17aa63bb-93de-4e29-8348-d7572072becb","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R2562",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",27,,,,85,"N","N","N",,,,,,,"OAES.20160830.R2562.F",,"fresh","OAES.20160830.R2562.E",,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org","double check for ear sample, may be missing",,
"96dce608-f3c4-4d96-af40-d4929d9fed33","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R1892",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,72,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"7c5ba213-5fac-4161-a811-1785d516b042","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R1998",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",28,,,,51,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"4e777858-f299-4cdb-81c8-9b5d77fd9c3e","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"20629ef0-7141-4fd8-bed7-d2a51d5c7e42","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"b1da0b5c-757c-4665-a1c6-72d338dc7f47","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R2426",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",28,,,,150,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"59c67cd5-9981-4661-acf8-60b45f1fd9c7","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"6df85ec8-804b-4222-b031-bd9b226d403e","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"93fed4ce-8815-4ccf-9aa2-c0ab4ee614d5","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R1466",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,27,,,,140,"N","N","N",,,,,,,"OAES.20160830.R1466.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"12ece91a-ec8a-40bd-96ba-d99341aa047e","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"1d769727-e3a8-43c3-a6ba-857fce70d767","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R1471",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,160,"U","U","U",,,,,,,"OAES.20160830.R1471.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"3916e58a-449d-44ef-a85a-f5285129ff9b","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"26679cb7-c7a6-44ec-8367-45277e240989","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"b836bc4b-2a87-4597-8626-e99d833579d8","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R1881",,"ONLE","Onychomys leucogaster","species",,,,,"N","M","N",,,"adult","scrotal",,,,23,,,,40,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"fa6a9ee6-9d33-4b00-a11d-6f919e0835c0","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.L1259",,"ONLE","Onychomys leucogaster","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",22,,,,38,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"0e4b85ee-1702-46d8-85f1-2f93e60fdc21","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"55698e62-1e6d-4943-a354-5fc9b40a6589","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"dd0dc381-ef4b-4f49-9e84-0cdc3eb83103","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.L2569",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,29,,,,70,"N","N","N",,,,,,,,,,"OAES.20160830.L2569.E",,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"dcaf6417-5394-4953-b609-6f79cb557737","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"ee8f4ff0-471f-414b-ae4c-8e20fa471c35","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"3cc33f09-93ee-41de-90f0-aeb2c9ad940b","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"084d1583-c751-4c4d-b2d1-5f43267be360","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.L2574",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,"OAES.20160830.L2574.E",,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org","too stressed to measure further",,
"66d7acef-105c-4c2f-b9df-4ac5c614b64c","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"87ccf42b-3c87-47b5-894e-9e7d71fc9470","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"f405c133-144d-4785-a9c8-88089f57330c","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.909430",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","U","released",,"adult",,"nonenlarged","not","neither",21,,,,34,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org","PIT tag # 982.000363909430",,
"f16a2bd3-2524-4199-b1cb-92284e052df8","437B0BFBE2424ED284B32AA5E8D7BE67","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.L2565",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,30,,,,125,"N","N","N",,,,,,,"OAES.20160830.L2565.F",,"fresh","OAES.20160830.L2565.E",,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"d4585f30-0b52-4e54-bf03-4fa64ace5ce7","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"722be9ac-04e2-48b1-92fd-d15b3ba8ed6a","B54596CB6B22438BA5A959316AB1378A","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"f4cdbc9b-0313-48d3-94e7-e57446c52069","9288CB58A3B9494A84212D7B3276F0B1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-08-30","2016-08-30","NEON.MAM.D11.R1851",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",28,,,,47,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
