uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"603ee2f0-1343-4bd0-8a6b-39dffe5c6e30","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"6c68402c-4e82-419d-9fa4-4d11f5b69104","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"eb2ee2d1-ce09-485d-92c2-71a3823736ad","38cda0b4-dfd6-4589-a379-c0bddc60b496","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"7a797f5d-d093-4723-a587-fde24cc11a4d","38cda0b4-dfd6-4589-a379-c0bddc60b496","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"a20c9736-ac2e-4412-8d4a-27bf925e2004","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"0d4faed4-9226-4297-a92d-344737048c1c","40fdc197-5be2-4a16-9f1c-8845ad595f1d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","shoffman@field-ops.org",,,
"c0da0029-3ec6-47d7-9c01-4c2f815bfcbc","38cda0b4-dfd6-4589-a379-c0bddc60b496","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"07521728-9963-4545-ae3d-925f007dbb8b","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"235b6d1f-7c37-4455-8e8e-2fbb73bb6f1e","38cda0b4-dfd6-4589-a379-c0bddc60b496","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"1c1f69b2-70f9-4cfd-a2b8-ce5fe2e3ee12","38cda0b4-dfd6-4589-a379-c0bddc60b496","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"151f9fb8-a514-45b7-94f4-453461127f6d","38cda0b4-dfd6-4589-a379-c0bddc60b496","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"bf794e9c-4f1f-48a6-b020-c7c5d12fc37a","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"f41bb091-46f3-4e6f-a30a-536a04bca417","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"c13fa1ea-a7e2-487f-a853-7bc1136f5695","38cda0b4-dfd6-4589-a379-c0bddc60b496","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"9e1f64f3-dcff-44b8-a669-d7bc9c1e66bb","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"95d1b7d0-0003-4d17-8401-fa084bb74771","38cda0b4-dfd6-4589-a379-c0bddc60b496","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"37f4d925-2fdb-4199-b15e-c376e4c9586f","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"2845e0b9-64a0-46bc-81f8-c19ab4a1f809","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"b9fd3427-8342-46b4-b1fd-3e65b1fcc282","40fdc197-5be2-4a16-9f1c-8845ad595f1d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-06-22","2017-06-22","NEON.MAM.D05.R3949",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",34,,,,98,"N","N","N",,,,,,,,,,,,,,,,,"coneil@battelleecology.org","shoffman@field-ops.org",,,
"b1d9cbcb-7ce5-40ff-a6b7-7ca245e18723","40fdc197-5be2-4a16-9f1c-8845ad595f1d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","shoffman@field-ops.org",,,
"7977a3ee-a367-4e22-a95f-375372508505","40fdc197-5be2-4a16-9f1c-8845ad595f1d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","shoffman@field-ops.org",,,
"e0e064da-2e30-44b7-b6a0-941b3bdfd59c","40fdc197-5be2-4a16-9f1c-8845ad595f1d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","shoffman@field-ops.org",,,
"babb858d-2fd7-4c8c-8a3f-e998f03e0355","40fdc197-5be2-4a16-9f1c-8845ad595f1d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","shoffman@field-ops.org",,,
"b2ea1daf-72c2-47f5-be88-77383e54840c","40fdc197-5be2-4a16-9f1c-8845ad595f1d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","shoffman@field-ops.org",,,
"07edfeba-c216-46f6-96b2-4a7b730704e7","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"2c085c0b-93e2-43d5-a1ec-ba268d5c5979","40fdc197-5be2-4a16-9f1c-8845ad595f1d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","shoffman@field-ops.org",,,
"9fcd7528-9d97-4761-8b8a-c304b73e80cf","38cda0b4-dfd6-4589-a379-c0bddc60b496","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"419efdfb-e944-41b9-9687-e889c84614a6","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"4030aef3-f26e-46ab-9c9c-a15606713300","38cda0b4-dfd6-4589-a379-c0bddc60b496","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"34bb094c-dafc-4fc9-8a24-d01c88325e76","40fdc197-5be2-4a16-9f1c-8845ad595f1d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","shoffman@field-ops.org",,,
"d5cc7a19-353d-4611-8206-6b9ee0770bab","40fdc197-5be2-4a16-9f1c-8845ad595f1d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","shoffman@field-ops.org",,,
"adb8655d-215f-4b67-9a53-b560e9cac802","40fdc197-5be2-4a16-9f1c-8845ad595f1d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","shoffman@field-ops.org",,,
"f82d8335-4819-4a10-9cdc-29c5a40b761a","38cda0b4-dfd6-4589-a379-c0bddc60b496","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"228c9d0a-705d-4a93-9bbe-ab7a5d8a6c4b","38cda0b4-dfd6-4589-a379-c0bddc60b496","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"089aa22a-cd9e-470f-b088-cb448046833b","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"429d5d08-55f6-4135-802b-c17d03d66f5c","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"b2acf0c2-b608-41cd-9110-4ec9f1f05645","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-06-22","2017-06-22","NEON.MAM.D05.R2754",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged",,"neither",22,18,,,15,"N","N","N",,,,"UNDE.20170622.R2754.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"5542bec6-b88b-493c-bac9-656f9eb474a8","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-06-22","2017-06-22","NEON.MAM.D05.R2770",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,18,,,11,"N","N","N",,,,"UNDE.20170622.R2770.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"86119ef4-a80e-42c7-bf31-e2e7c24355c8","40fdc197-5be2-4a16-9f1c-8845ad595f1d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-06-22","2017-06-22","NEON.MAM.D05.R2533",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",21,18,,,14,"N","N","N",,,,"UNDE.20170622.R2533.B",,"mandibular",,,,,,,,,,,"coneil@battelleecology.org","shoffman@field-ops.org",,,
"75dcc03f-9bb3-4f44-8eb4-7effb1c73f3a","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"6be0be2f-7b58-4688-ae50-0ff83a90a382","40fdc197-5be2-4a16-9f1c-8845ad595f1d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","shoffman@field-ops.org",,,
"371111b5-5295-4ed0-9fa8-62a40c47b831","38cda0b4-dfd6-4589-a379-c0bddc60b496","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"9ec6c838-a93c-4d70-91af-2c16dfdf1c69","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-06-22","2017-06-22","NEON.MAM.D05.R2781",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released","R","adult",,"enlarged","not","swollen",20,19,,,27,"N","N","N",,,,"UNDE.20170622.R2781.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"32dad333-dc97-4dd8-be2d-2b315e1c997b","40fdc197-5be2-4a16-9f1c-8845ad595f1d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","shoffman@field-ops.org",,,
"eb07b682-a8a8-45bd-ba8a-c3bf123f8d1c","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-06-22","2017-06-22","NEON.MAM.D05.R3249",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,19,,,25,"N","N","N",,,,"UNDE.20170622.R3249.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org","Flees",,
"fdddec3a-404e-44a7-b1de-adc721a2e134","38cda0b4-dfd6-4589-a379-c0bddc60b496","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"a0086a7d-c0fc-4a9c-94a9-dbd0991ae6c9","38cda0b4-dfd6-4589-a379-c0bddc60b496","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"f5bc1141-c777-460d-951d-8d878519b877","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"eaaaedeb-df33-4d50-9054-2e65f486fcd6","40fdc197-5be2-4a16-9f1c-8845ad595f1d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","shoffman@field-ops.org",,,
"36cd9baf-b684-4f1f-82b1-a517df31a662","38cda0b4-dfd6-4589-a379-c0bddc60b496","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"e910b544-3ae7-4849-9eec-609974b3c481","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"512f56e9-19ac-4d31-9235-237c3db53091","38cda0b4-dfd6-4589-a379-c0bddc60b496","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"7fd416b9-2e1d-4231-83d5-2d1d6e900ca1","40fdc197-5be2-4a16-9f1c-8845ad595f1d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","shoffman@field-ops.org",,,
"70b5559d-6d50-40c2-98d6-724759403600","40fdc197-5be2-4a16-9f1c-8845ad595f1d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","shoffman@field-ops.org",,,
"597cb1ad-8b7c-4563-95b6-554cd30f2590","04e56de0-f8ea-41bc-8527-69878fa04e84","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
