uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"346dbb0d-25c2-4d5d-b42c-da826b9e4818","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"23c1f38b-7d4b-48c6-9592-7f8496ac0ba2","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"0fd1c032-26f7-4ecd-a060-4cba6963d81c","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"8c8fb5a2-500b-4d67-b91d-414ebeb12e4c","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"2b98c2cf-ab8e-4867-82a8-4da05383d225","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-06-25","2017-06-25","NEON.MAM.D15.R2297",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,21,"N","N","N",,,,"ONAQ.20170625.R2297.B",,"mandibular",,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"8f163d75-ca79-46f8-a55d-5b4c4f01aafe","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-06-25","2017-06-25","NEON.MAM.D15.L2900",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,39,,150,,69,"Y","Y","Y",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"eb67cc95-efeb-472b-a5ca-cad557629b6f","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"39e9a3ff-100a-4b42-b973-302758e63a63","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"329033d5-5634-4cfa-b8f6-7a3785eacf27","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-06-25","2017-06-25","NEON.MAM.D15.R2136",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","U","released",,"adult","scrotal",,,,37,,132,,56,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org","Looks like he's had ear tags lost from both ears.",,
"38d0e196-aa25-4e00-bd98-aad30940eba3","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"4db97495-3cb6-4d44-90f6-3ac28d42c825","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"dd9bb3e0-2176-46a9-9c1c-11bb88c42611","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"544e823b-4a8a-46b5-a557-41df8b50b386","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"e9748e83-1aaa-48b4-a310-e4196e26f804","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"6796686f-812c-47fb-9069-02ba4e6c543f","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"221e5d62-8b52-4ede-8835-206bed2ef14a","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"52037a52-a47b-44dc-99e8-bd9985742131","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-06-25","2017-06-25","NEON.MAM.D15.216168",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",23,,,,24,"Y","Y","N",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"7c51a30b-2b83-4067-97a1-cedf38ed93ad","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"69436a35-79cc-435a-8373-46955510922f","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"92dbcc06-2663-4f17-ae25-682acedcc15f","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"a39c1475-9012-43d5-bf0d-9a9b8b33582c","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"bc043fa4-4906-4c9e-809a-43a40c152869","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"9056a8f0-0fd8-4c73-8e4b-5f17391b30c5","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"0172acea-07ce-480b-943e-e5ce1fa6e683","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"aa9143b8-6cb6-44f5-a471-b53cf6019260","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"86239f2b-34fa-41b7-ba43-a8ec55029918","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"13d25f53-c250-4bf4-9e4a-a2e11409dbed","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"3e89f524-e4b0-48c4-a541-c00df6117a91","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"0904e0be-3165-4fc8-b28e-8b5afa0667f1","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"01cd5a80-4f73-413a-8a82-9f66dc63027e","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-06-25","2017-06-25","NEON.MAM.D15.R2107",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,36,,153,,64,"N","N","N",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"28dde224-1e1e-4158-9607-e9d2e487f2e6","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"95ef076c-d46b-41e6-ab8f-1185c37c8536","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"fd24e339-d399-42b0-805d-f47a70e70793","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"9f75ebca-7361-4dcf-8c6f-dc379e077589","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"eca8936f-06a4-4e39-8b4b-cf87487b1aed","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"2b17b435-2cd1-468e-95e8-21e27e361176","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"de05f422-460e-42f2-a87a-2527e22e8fb3","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"72241386-21d7-47fb-bc3d-2d9620adb7a9","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"b1c189e2-d956-4db6-9d5c-5c81c4a76a08","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"7cbc92e4-dcd9-43fe-8187-78e8203a402e","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"b419df23-0a32-417b-b22d-9114311d4a01","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"b561d416-7fe5-4a6a-bfb1-af32d02aefbc","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"0ceacb60-6f75-441a-99ae-2020e7c8e262","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"9b1366f8-9141-4db3-91cf-8a4bcc213498","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"7e7c1e73-30df-4948-9832-525a7bc000de","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"8414c4b0-14d2-4022-85de-d235417003b9","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-06-25","2017-06-25","NEON.MAM.D15.953199",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,23,,,,26,"N","N","Y",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"6a3b0818-d803-471f-9ac1-0a11a281fd21","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"02405432-ae05-4f6f-99d7-d4128f8512a8","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"e93f24b1-071c-4b9f-9bdb-f4b05b047171","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"175bdca0-8aee-4255-b432-04117b025a53","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"bfd9a14b-1b94-4934-8720-a989dfa7977b","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"be8ab771-a3cc-479a-86fb-d6fb87ca30b5","153cb017-76dc-4305-b15f-9784587f68ad","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpeterson@battelleecology.org",,,
"57fee647-08bb-405f-a936-2e0cd1af2b9c","c800e10e-5e86-4966-944b-7a0676c58a02","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-06-25","2017-06-25","NEON.MAM.D15.357861",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,22,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","acerretani@battelleecology.org",,,
"95d16667-01c5-436b-8431-8e5b6cb8670f","a112e737-0ef6-4c39-b4c7-ffd9e212c79d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-25","2017-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
