uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b076e204-a1ae-4ce1-b9c6-25430527e31f","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"df006c58-cffd-4376-9d14-afe6d9b9c28b","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"5f0a8be2-fe97-4a99-942d-35b64df3a3a5","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2019-03-27","2019-03-27","NEON.MAM.D14.256441",,"CHER","Chaetodipus eremicus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,13,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"47d32179-7f77-40f7-b935-0c94a54dc28d","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"20239579-2e1a-4c86-a252-09942ac4684c","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"3b85d57a-fe36-406a-83de-08a550ffe66b","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"a797c7f2-2726-4fdb-a3d8-8b233150e6aa","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"944bec32-5ca4-4253-8123-4093d832c51b","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"a9d5396f-e938-4439-9970-cbea5e3d5998","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"509f2cdf-df99-42f3-a441-197cb240e293","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"220aff90-ce24-4363-84d4-c14a394852c3","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"a9ab19e9-535e-4433-97f3-66702a415e98","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"fad01e77-fe8f-4164-b853-94f59dfc0e24","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"81c47894-8801-46ad-bfd8-084f3f7d4017","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"831056b5-2ad7-454b-ae23-b891a75f9bdd","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"376d15e5-8491-4eb6-b025-970e8183f1cf","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"34ed32a7-53aa-45d8-998f-cc3895932a47","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"e731a4c1-ec71-4efd-b997-2659f7717e43","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"f22d4113-f674-4a18-b69c-e1834f93e886","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"d2998cf0-33be-43b0-a910-dd10a56286d9","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"570affe1-72c0-434e-a499-996b22898f01","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"6601d480-9d37-4bc5-ae0c-46b13175fbaf","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"bce25cab-4c17-4d67-a1c9-c38dd13c110a","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"bb9fe111-4009-4727-9983-82e92ab690ba","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"0d7c13fb-e487-421d-beaa-76c9334d6473","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2019-03-27","2019-03-27","NEON.MAM.D14.256477",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,22,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"04ff5df6-be96-4401-a251-ca0a45e510a7","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"b7502bd3-6ca5-4524-a7ce-2c5bdf8bed1a","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"763ea3b7-c1a3-479f-818e-2cd31dbba0fd","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"965f6304-3369-411f-b03e-a4386d8e41b5","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170","Ants",,
"98da1fd2-a9af-46b8-b3a5-2b76afe1c808","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"c1559900-2b41-4f4d-86db-007c53eb7ca3","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"e4d725d8-35dd-463a-9b22-4b76f852af38","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"17f1f44c-b131-4376-9333-4847dabd15fc","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"8e6e9d5a-c6c2-46d3-8374-9639138de49c","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"34a1fdb6-d7a4-4f54-9e2f-affaa3df6ac6","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"822c1d78-e831-4ca7-9da2-160c745db50e","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129","Ants",,
"b8e0f98f-267f-4510-baa9-9f0e02d49a2b","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"1cd316e4-b20b-44c5-ac68-406a52104850","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"5f40869d-7b8b-4671-a072-c360d409ac8a","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"67812842-a1ae-4f6f-9e63-030814469334","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"4e11d475-d023-4b4d-8996-6acdbf50d9b3","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"b856806a-eef8-4b39-a797-17aacf838cea","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"88c1b546-cd7a-444a-a236-cc9d6e10de9b","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"ad5bc445-80ea-47b4-ba21-93bd15f277ee","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"ad222d87-70dd-4d79-915b-af9beb1facd4","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"a5b68018-b00d-49b4-823b-2fda92950f80","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129","Ants.",,
"d641acf6-ec2d-49c6-9d88-ee51339155a8","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"d51243fd-1bc0-4d48-b81e-e26fdd997b81","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2019-03-27","2019-03-27","NEON.MAM.D14.R3441",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,36,,,,46,"N","N","Y",,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"badd47dd-8a9f-47ed-aefe-c65deaa23d87","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2019-03-27","2019-03-27","NEON.MAM.D14.R3371",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,38,,,,46,"N","N","Y",,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"dcac1b1a-2e92-470a-83d5-c48c29f728ca","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"2df108a9-73a6-41b1-8696-9a66fab5aeb1","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"d1b05213-137b-4d4a-a3e7-376560a9975e","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"2e422533-787d-48c3-ab0b-ce0b52d49a8f","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"0b0714d3-04d0-4d7f-896f-65bca638e9ea","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"f1a7aa0d-561c-48f5-b12c-40e45bb3bd6d","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"9fbf12a6-4dba-4e62-9863-badf1b854ae9","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"893e636e-ec65-4cf2-a2ad-a813b0ee4c8a","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2019-03-27","2019-03-27","NEON.MAM.D14.R2861",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",37,,,,37,"N","Y","Y",,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555","Right foot is club foot",,
