uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7239fa7a-a9e6-445e-9e4e-4dbc1ddd4ed1","c45b9b7e-82d7-4306-ade2-9f7b924f363f","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b0b4c370-3ce5-4351-8854-bbdf04e168b3"
"a8cdaf12-b04f-452f-9c28-8d4d186530db","c45b9b7e-82d7-4306-ade2-9f7b924f363f","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"cce9dbbd-130e-4e6d-b18e-313b733e550b"
"bf73c1c8-dfea-4822-b57b-061e909668ce","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"8119c157-6682-49e2-a39e-f035dbbbfc4b"
"aef1baaa-5c4c-4d3b-b50a-542cb7411dc7","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"44e810ef-adcb-44e7-b046-f3d0e73928a7"
"6766dab8-d0cf-4cf1-859f-18d284ef16ae","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"9565f45a-7176-4a25-a0d8-b8e76e37c91c"
"72ee0e2a-4914-4177-b6e5-938c6eaf565f","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"5d591cfc-f486-422f-a6d3-59a2e159ae52"
"b1b1bf5d-b379-4f7c-aa66-7cac2c105bce","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"22a6ce41-106a-4458-bd93-04cb5decee6e"
"573d2307-163f-4c88-8be8-b03f0fa23e40","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c114a825-5047-40b3-9a12-d5b7387e07f1"
"b66bb988-ba3b-4434-b9f4-3972914ba0f1","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"9e4b00a6-898b-4197-9bc0-ee22e2844157"
"fd535a6f-2fd9-4fcf-979e-1093fc775a69","c45b9b7e-82d7-4306-ade2-9f7b924f363f","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"8c061337-d9ae-4901-956c-b0647c66d25f"
"508b1ec1-1618-4d05-8c9a-57213324c82c","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"5 - capture","ShermanLF","2023-05-23","2023-05-23","NEON.MAM.D07.O071E420230523",,"DIVI","Didelphis virginiana","species",,,,,"N","U","N","processed",,"juvenile",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"636625d1-f584-4c5d-b40a-f230e3cf6944"
"20ab7665-180d-4b07-891a-6b50f95afc1b","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"8437e3a1-16a6-4825-a33a-3dc5d06562ce"
"b11194d3-b25d-48b2-b1b0-05e9266f469d","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"aca53665-0d70-4803-9bd3-535ef421cebb"
"b24c1c85-78a2-41d0-a9ab-0dd17009381b","c45b9b7e-82d7-4306-ade2-9f7b924f363f","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"8e7dcdda-1820-4bd9-bfd4-ce3ba13f21e1"
"c1f7b752-e950-4168-9147-6e522fa9982b","c45b9b7e-82d7-4306-ade2-9f7b924f363f","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"f513c641-e204-4b31-8784-781156568fce"
"7da62edd-7515-4b4b-a2ba-319d4d84d412","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"5 - capture","ShermanLF","2023-05-23","2023-05-23","NEON.MAM.D07.R3615",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",19,,,,23,"N","N","N",,"fleas","dry ice","GRSM.20230523.R3615.B","D00000110179","mandibular","GRSM.20230523.R3615.F","D00000110129","fresh",,,"GRSM.20230523.R3615.H","A00000222278","hairAndWhisker",,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"847be9f4-eba9-4343-9bb6-9d65e407bd07"
"3de901a9-954c-498e-b11a-519614ff34dd","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b8f2013f-403f-434a-8da4-27f02147f419"
"43ef0887-ec91-4569-aa2b-d3ac2b228100","c45b9b7e-82d7-4306-ade2-9f7b924f363f","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"12917a8f-a2eb-43ef-93dc-018ad2f7e6ea"
"f8b842a1-c1ec-44ad-becc-6fe1b7ae417d","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"00c88cf6-27a7-4eab-ba54-25187c1e5394"
"1b6a1f49-d6b3-4432-a8e9-d1f6f5755b33","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"bcd58084-4056-411a-9308-59142d7f2fce"
"29a5e4cc-bccc-44b7-ade9-71540a36ed16","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"4701d20d-e622-402b-a6bd-b03b7e8b847a"
"55d205c5-3db6-4ba1-9ed7-bceffd424682","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"5132c718-c201-4f79-bc26-e9f0cfc07987"
"5c979341-86b7-44c6-9590-95570efe71b5","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"b3dc052a-da57-41e6-99e3-3611ababa0ed"
"70e5d3d1-19ae-4c93-9acc-02daa6696595","c45b9b7e-82d7-4306-ade2-9f7b924f363f","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"5417a3fb-3df8-4f41-b01e-2e03a2a043b2"
"d20852c8-9309-44db-b0aa-3d817ec79116","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"ece0e19c-6ff7-4fae-add6-850d87bca972"
"ff2c4542-39ba-40ad-9824-0c219da5f1b8","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"11a4f263-2a64-46c1-97a2-ec975273fa56"
"7569145b-c603-4dfc-a4fb-06d48cd4a049","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"695f6a5f-b2b9-46a9-ba5a-87a9d29418e8"
"415d6503-12e0-42f3-b857-eb04879cea9c","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c72d6216-7660-401f-9bec-3f3ed970e7b3"
"7b198053-5486-49c6-ba90-d6bd3a78b903","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a38840c6-98ac-4960-9854-a67d9af1cd06"
"536a2853-7b40-4209-ae3f-3ea590215fb2","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"2b7955f2-6442-41cb-9779-7d851d0c7f16"
"ea4ab689-ab43-4345-a644-b0aca28f910b","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"4c6d89d6-747c-4957-9370-148d4f4bae08"
"09163e98-5490-4efe-94c9-d7c7884378e9","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"4f35214b-0b30-47d3-823f-2bcf6d71fed8"
"ce8271ca-6529-4291-87b5-87370100fc02","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"7622a627-5678-4e28-ac1e-2d0f9bc34256"
"0cb2e2ca-7c5a-42bb-b213-f283a874ed60","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"485fb49f-3519-4ad9-9261-ac92c5cf00fd"
"999a2068-4b69-47f6-b29b-44a4c1b5a6d8","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"27938c69-5892-49a7-ae4b-aba6adedf96f"
"7db218ef-4192-4a3d-8450-6476246ab37b","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"5a0e3b44-e241-4b37-a096-517e66e5c854"
"e471823d-d62a-4ea3-9720-2ab27b287c8e","c45b9b7e-82d7-4306-ade2-9f7b924f363f","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"707fc062-46ea-417d-84ba-7819b664e21f"
"6231fcaf-e5cc-43bb-ad03-3df847687baf","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"1a01da8c-d845-4f06-b028-325e9241383d"
"967a2987-0664-4348-9948-81dd7c3dbefc","c45b9b7e-82d7-4306-ade2-9f7b924f363f","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"3330bdb6-e249-488d-b41c-6b64aaba8a22"
"08356e43-f4f1-42b6-a4c8-6c160bf5b716","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"12209f45-93ed-4286-9d8c-89e626c1f5de"
"e240c215-8ba0-4265-9321-52f37ee9dc45","c45b9b7e-82d7-4306-ade2-9f7b924f363f","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"2843922b-7660-41a6-af7a-70f2f081bd11"
"d634ed7e-1db2-4f6e-9a8d-de9608126c18","c45b9b7e-82d7-4306-ade2-9f7b924f363f","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b8bb83bb-b727-45b5-94e2-d7110f31e661"
"32cc6f28-d5c3-4de9-8a9f-eaa2d7b434d4","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"60f3b22d-8af7-4f54-b548-e81fbc0ebbe9"
"ba236bba-ec94-4fbb-a1c6-bbd9c3ed1e48","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"476cdf17-f6dd-420c-a9a5-b339e682f178"
"e59882d3-64a0-473f-b3de-95d61fa0bd59","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"9b813f8c-b073-4c20-9aa6-d0e10d012cc3"
"5d57b862-34e4-4823-86f4-5d93a173cb9b","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"3761fea1-ca3b-4ba2-ab23-479d577c8598"
"1c57ecb2-813f-4400-b1b3-8fff9d10fbbf","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f9e0c5f9-c6e5-4fec-b934-cdc1fc245aa8"
"b8567140-b78d-40b4-8336-d4ab422b8825","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1a6a1abe-0b4a-4ce4-bc84-d5b6a085a077"
"65d76457-0174-4229-81b4-b28472956d55","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b46ce467-dae6-4d57-b5bd-baced9871234"
"22da0611-a379-40ce-83d0-eb5038edeff9","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"703c360a-b104-4e22-af0f-fd84bb786c4c"
