uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6ea2103f-fef4-4c2b-aed2-6dbd12b67c6e","35dce786-d12d-4da6-b55e-1e647f1b5ec3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"3c299be2-7efe-422d-8c54-ed20db50fb0b"
"ec2eb9d8-8d1e-42db-a929-91d2683b8230","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"37efb028-fac3-48a2-b86e-f8e061c39431"
"b830d6cd-f305-4eea-a35c-96a8cf442ccf","7efb4cba-66c9-4553-afb7-1fcb2d69dbe9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"b83f0e82-d698-4593-9438-7911201ec9b0"
"e3a4e9f7-de41-4a57-8e05-1f464b74ee55","7efb4cba-66c9-4553-afb7-1fcb2d69dbe9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"33dfdcdb-85e8-413c-ad52-7c3a784c4045"
"2fe07b52-afcc-4216-bffa-b32952f3fb90","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"89ae200d-5113-4687-a3fc-2c4ff4dd725c"
"12c5e9ac-b428-4100-b11b-4edece8c81e7","35dce786-d12d-4da6-b55e-1e647f1b5ec3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"0f1f8e19-f98a-4426-a20a-52956f38f2f8"
"3079fbb2-ebb1-4281-8cab-a548da02d7e3","7efb4cba-66c9-4553-afb7-1fcb2d69dbe9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"07450ae8-2f13-4573-9683-57285da35d0f"
"f2bec37c-7997-460b-bc28-576b62982d20","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D06.R7236",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,82,,26,"Y","N","N","1-5","none","dry ice","UKFS.20230711.R7236.B","D00000222589","mandibular","UKFS.20230711.R7236.F","D00000157073","fresh","UKFS.20230711.R7236.E","D00000157451","UKFS.20230711.R7236.H","A00000434779","hairAndWhisker",,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"a837794a-293d-4b6c-b1b5-e13f40527b0e"
"07ca4f00-4125-4723-99ba-c51f5e12262a","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"c68caa54-25b0-4c9d-9bab-567c3b57464d"
"a475e78c-54f2-46bc-80c0-2162801870ca","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"41d16443-c23f-4807-9800-02b050a5c3d8"
"3e67a9b8-f73f-4970-8b3d-18e07e28a8e8","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"dcfaa685-6164-4015-8ee4-37bb922be3a2"
"5c6073c6-9ee4-4be7-b3a3-c8ef4dbade89","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"17ba71dd-3a6d-4876-ad52-8e6ea4b4c3b8"
"69932f02-fda3-43fa-b1f4-d21293c58202","7efb4cba-66c9-4553-afb7-1fcb2d69dbe9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"e49d2757-a471-4ac6-a851-ba7813f41b39"
"14099615-c5db-4cb8-980b-1052cad81b50","35dce786-d12d-4da6-b55e-1e647f1b5ec3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D06.R7275",,"MIOC","Microtus ochrogaster","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,35,"N","N","N",,"other - see remarks","dry ice","UKFS.20230711.R7275.B","D00000222557","mandibular","UKFS.20230711.R7275.F","D00000156968","fresh","UKFS.20230711.R7275.E","D00000157420","UKFS.20230711.R7275.H","A00000434777","hairAndWhisker",,,"0000-0002-9557-1628","0009-0006-1006-4990","Orange mites on ears and genitals",,"3e427194-2c90-458c-8bd2-2b9861877d93"
"7456797f-98f2-4e0c-9021-1a998dfd6537","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"4237d7cc-56b4-4763-8593-51c17e946849"
"cd79d614-c1a0-47d8-8487-7183b20dc4b7","7efb4cba-66c9-4553-afb7-1fcb2d69dbe9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"6cf3dab9-b146-4b5e-8eb0-3a986adf79bc"
"b01735fe-6257-47e0-addd-0d2af2d3b0b6","35dce786-d12d-4da6-b55e-1e647f1b5ec3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"3a660401-4f93-4f12-9675-b18a8ca45e64"
"488d4eae-be7e-4e59-92d8-b2148c1191c9","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"97d5fc74-17e8-4473-8f24-2213db52649f"
"75679b06-632c-42ab-8e1d-842484ece086","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"9e9de28e-f7c5-4a56-b10d-085e13b00c8d"
"9f30c65f-b1c1-40de-a24e-4121cb5a5be0","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"b4f2f40b-e370-4655-9ad9-b120e8818dc8"
"2c8e5776-aa71-46dd-be92-111410447f84","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"135f5f3b-77a1-4fb8-b547-256c6491d3e5"
"9464456c-e668-407b-9453-89cc92d26de4","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"9ff9d651-180a-48a9-9038-ed1aa03b1339"
"af23efa7-93e8-4741-b97f-826eda6f74b1","7efb4cba-66c9-4553-afb7-1fcb2d69dbe9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D06.R7134",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,71,,19,"N","N","N",,"other - see remarks","dry ice",,,"unsuccessful","UKFS.20230711.R7134.F","D00000155174","fresh","UKFS.20230711.R7134.E","D00000155173","UKFS.20230711.R7134.H","A00000435135","hairAndWhisker",,,"0000-0002-2112-9159","0009-0005-4841-3896","Orange mites on genitalia. Kinked tail",,"ea31a01d-09f1-4ff3-8c35-9610c7170550"
"e2ffeebe-14f6-4c4f-8ede-57f921e10851","7efb4cba-66c9-4553-afb7-1fcb2d69dbe9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"35584d4e-88c3-4692-a7e7-fb312a2403bb"
"029bf46a-f63e-41c5-984f-62639bd22823","35dce786-d12d-4da6-b55e-1e647f1b5ec3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"830cfebc-3ee6-4ef5-be38-d8d05ba06849"
"1a31ab81-56b2-4703-8998-e64084053800","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D06.R7232",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,74,,16,"N","N","N",,"none","dry ice","UKFS.20230711.R7232.B","D00000222627","mandibular","UKFS.20230711.R7232.F","D00000155184","fresh","UKFS.20230711.R7232.E","D00000157010","UKFS.20230711.R7232.H","A00000434763","hairAndWhisker",,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"b3ea7098-db06-4315-9e74-db886de39f1e"
"71a56773-3bf6-4f55-9321-a95f233c82f9","7efb4cba-66c9-4553-afb7-1fcb2d69dbe9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"e7e730b5-75e1-4ef2-b0b6-05499a1aaa25"
"67d7940a-29ef-4ad5-a2e6-391a5e59eedc","7efb4cba-66c9-4553-afb7-1fcb2d69dbe9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"1ccdb80f-e8b2-4c6d-8ec9-eed725de6277"
"f3e9989d-764c-46a5-bb12-b5d6f4004377","35dce786-d12d-4da6-b55e-1e647f1b5ec3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"56fda72e-c792-4972-b0ba-a3e804ab3507"
"dbecba59-8a75-4930-bbf5-1fb6c68aa427","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"daef79f1-180b-4452-805f-b4e336642d08"
"58229c11-ff1c-425f-b205-262354334fe6","7efb4cba-66c9-4553-afb7-1fcb2d69dbe9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"09f7d707-bf1f-48ed-96cc-7bbd58b16cca"
"a45641c2-c8e2-4bf0-a53d-e0a040bce036","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"bbe79398-1702-4b8f-aa79-53dadbc2749d"
"58853a84-137b-4768-8a0f-5bd6617955e4","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D06.R6468",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,84,,27,"N","N","N",,"none","dry ice","UKFS.20230711.R6468.B","D00000222649","mandibular","UKFS.20230711.R6468.F","D00000157098","fresh",,,"UKFS.20230711.R6468.H","A00000434761","hairAndWhisker",,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"7e12f4a2-aa84-41c5-8074-a0bf540c2aa3"
"84ec72cf-d16b-43eb-ae8b-12f04bddbd51","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"554f3929-7054-49f2-9356-32946c014f7e"
"65ce97a4-fb32-4539-b970-6c257f19a115","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"dcccd13b-0b4e-4f95-9298-c4949e221ed6"
"5705880a-a63d-4765-9e03-9991b77b4a28","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"896c19ff-d6db-4898-be47-8b311cda7fb4"
"92779ff5-d715-4f6d-98f2-71ede303f809","35dce786-d12d-4da6-b55e-1e647f1b5ec3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"42cb8932-68e9-41aa-a733-32720de385a3"
"d4547a0e-bab4-46c2-b690-0636e5931cae","35dce786-d12d-4da6-b55e-1e647f1b5ec3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"92ed17ec-e32f-41d3-9091-8ddcd4f79070"
"4470fdc9-2869-4ec0-a66e-d8a960d7b36d","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"26372152-9be5-43c7-9bab-f6b538396c72"
"3c5f99f2-fd38-4514-be1a-ac4d495ec721","35dce786-d12d-4da6-b55e-1e647f1b5ec3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"55be02c0-a502-4ce4-a278-666910370512"
"60887e3a-83d9-4a3b-a31f-4c1675fe8817","7efb4cba-66c9-4553-afb7-1fcb2d69dbe9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"5eaf2cfb-7533-4b52-bf83-822c699442b8"
"3b826f81-3238-4848-a8db-e3184a571349","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"7053660c-aff7-48e4-962b-e9d36f7044cf"
"1a6d7c49-5ed5-4175-887f-d2a105f581b0","35dce786-d12d-4da6-b55e-1e647f1b5ec3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"77345d66-267a-49c1-ba84-d32b1c92f6b0"
"c1aedcd3-85c8-4ef0-a262-21b4da0b1816","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"c1771260-a9f8-4f3b-aebc-d55e653e4a03"
"448de3f8-161d-4d33-b8e4-5f95bb50f767","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"57a50c7a-bc29-4198-9086-9f047ddca792"
"01bc4620-02d9-46b5-95c7-923f1613b2b8","7efb4cba-66c9-4553-afb7-1fcb2d69dbe9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"096b3b15-f236-4822-a7c8-b560cb914f9d"
"d48b2ee2-c6d3-4c12-80b2-288f3197f5e0","90e13ff3-5f48-4177-bbae-22a7a4de63ae","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-1006-4990",,,"0580a48f-2e21-4525-9fb2-5a53c2c7ac28"
"d4bc902a-373c-4cae-bdb1-cfaf14edadbb","7efb4cba-66c9-4553-afb7-1fcb2d69dbe9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"ce95cad4-f387-428e-b35e-f4d28e0f4079"
