uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"15829416-bb1a-4f74-b5c4-79d2799cd139","25fd7452-1e09-48e0-954a-f4655d9da6c9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"b8a2956e-edd1-4179-a866-49f51b1a4ffa","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"61d2884a-95a7-4df7-9764-89adc5f5a62b","25fd7452-1e09-48e0-954a-f4655d9da6c9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"9402d294-1db3-46b7-9c0a-468ff23fa0bd","9448f48b-92de-421f-a100-af2cc7674a95","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaller@battelleecology.org","Arothchild@battelleecology.org",,,
"92d442d7-c703-4735-8eb4-abb481847674","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"d3405a31-0bfb-437e-9e3a-285cced3e1d3","9448f48b-92de-421f-a100-af2cc7674a95","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaller@battelleecology.org","Arothchild@battelleecology.org",,,
"4d15c757-1fe1-45ed-84c7-559477a75169","9448f48b-92de-421f-a100-af2cc7674a95","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaller@battelleecology.org","Arothchild@battelleecology.org",,,
"b82516cb-4a44-4a6f-919e-d7922b5a8789","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"97842efc-f84b-4365-81de-4efa569440f6","25fd7452-1e09-48e0-954a-f4655d9da6c9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"09bb761b-24d7-4e0e-9729-3f38451ccb11","9448f48b-92de-421f-a100-af2cc7674a95","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaller@battelleecology.org","Arothchild@battelleecology.org",,,
"c21e4f02-a6bf-4992-96b1-8714fa9a9094","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"6a201aec-1b27-43cf-9d57-af14e5ad4523","08fed5ea-1d7d-4f55-abd0-ce67f836db99","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","awaller@battelleecology.org",,,
"809e1ce7-a78e-4cd3-8bf8-39d46d72d644","25fd7452-1e09-48e0-954a-f4655d9da6c9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"2d786c70-07d6-490a-85d4-bceaf66653c9","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"22cca11e-96fc-48d2-bdf2-b144068dcfdb","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"26119055-0f0d-4bde-bfab-7794a2f74bc9","25fd7452-1e09-48e0-954a-f4655d9da6c9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"974dac21-24bf-464c-b5db-08cd8b3279d0","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"a8407c34-1326-465b-95ef-11bcf3be8e12","9448f48b-92de-421f-a100-af2cc7674a95","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2017-10-17","2017-10-17","NEON.MAM.D10.R2078",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,14,"N","N","N",,,,,,,,,,"RMNP.20171017.R2078.E",,"RMNP.20171017.R2078.H",,"hairAndWhisker",,,"awaller@battelleecology.org","Arothchild@battelleecology.org",,,
"de05fe9f-9111-4d66-baee-5a9c1963effe","9448f48b-92de-421f-a100-af2cc7674a95","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2017-10-17","2017-10-17","NEON.MAM.D10.R2491",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,,,15,"N","N","N",,,,,,,"RMNP.20171017.R2491.F",,"fresh",,,"RMNP.20171017.R2491.H",,"hairAndWhisker",,,"awaller@battelleecology.org","Arothchild@battelleecology.org",,,
"8f3526a8-725b-4933-8f2a-9f61116660ea","9448f48b-92de-421f-a100-af2cc7674a95","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaller@battelleecology.org","Arothchild@battelleecology.org",,,
"99e4ee8f-5814-4ec1-8c46-b1b632c5c839","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"63a0577e-c502-41f1-80ef-9276f4f12edd","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"5b259925-74ab-4ff7-b0e7-4eda33075f2a","08fed5ea-1d7d-4f55-abd0-ce67f836db99","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","awaller@battelleecology.org",,,
"994c3940-e044-4a4b-a3f6-bd4b76e8045e","25fd7452-1e09-48e0-954a-f4655d9da6c9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"b325a625-4bb4-4857-b694-073d0e60943b","9448f48b-92de-421f-a100-af2cc7674a95","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaller@battelleecology.org","Arothchild@battelleecology.org",,,
"ad242d5c-4106-4b12-bf54-c56b99977c36","25fd7452-1e09-48e0-954a-f4655d9da6c9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"34c91d87-2c2e-4142-9a7c-4966ee575d13","08fed5ea-1d7d-4f55-abd0-ce67f836db99","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","awaller@battelleecology.org",,,
"8b7bf958-f160-47ca-ac2f-6870174a582b","25fd7452-1e09-48e0-954a-f4655d9da6c9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"4f599d81-8c25-43a3-88fc-2cb94e2cf1b0","08fed5ea-1d7d-4f55-abd0-ce67f836db99","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","awaller@battelleecology.org",,,
"ea4d0cbd-1eea-4567-9f65-23c6c861460b","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"b1a9b3ab-740d-4490-8026-f4f8d79b97ca","9448f48b-92de-421f-a100-af2cc7674a95","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaller@battelleecology.org","Arothchild@battelleecology.org",,,
"cd5516a2-0901-40cb-a462-bc80ec7cd8fc","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"a0a544b0-12ed-4521-9ef9-95f9c543dde7","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"6ed0b6a2-6917-4c0c-bdb4-b5c4e1f198b4","9448f48b-92de-421f-a100-af2cc7674a95","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaller@battelleecology.org","Arothchild@battelleecology.org",,,
"8856c7d6-53eb-4682-8f02-1b9b3e6abe24","08fed5ea-1d7d-4f55-abd0-ce67f836db99","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","awaller@battelleecology.org",,,
"beedcf67-ddd0-48c4-91b2-882dd0e99fe7","9448f48b-92de-421f-a100-af2cc7674a95","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaller@battelleecology.org","Arothchild@battelleecology.org",,,
"0aacb832-a756-48d0-9f9d-73aaedef56ca","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"6803f45c-1f2d-40bf-b721-ef346dcbfa7f","25fd7452-1e09-48e0-954a-f4655d9da6c9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"adf44a56-f60b-4e8c-8d7f-173dbe55293f","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"bd95f5d0-b480-4e1e-8a07-a51f6a551f97","08fed5ea-1d7d-4f55-abd0-ce67f836db99","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","awaller@battelleecology.org",,,
"22b14952-ebf1-49b2-aa84-1c38eb278e8b","08fed5ea-1d7d-4f55-abd0-ce67f836db99","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","awaller@battelleecology.org",,,
"d9f23ace-5d28-4ea7-b220-b7f754a3d93b","9448f48b-92de-421f-a100-af2cc7674a95","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaller@battelleecology.org","Arothchild@battelleecology.org",,,
"2b58ce57-5bd9-4760-8392-fe3294861dbb","25fd7452-1e09-48e0-954a-f4655d9da6c9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"3e7a7975-aaaa-4887-84ee-cdbee48b36cf","25fd7452-1e09-48e0-954a-f4655d9da6c9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"7901d6a9-022b-47d1-a254-a2a2078875c1","9448f48b-92de-421f-a100-af2cc7674a95","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaller@battelleecology.org","Arothchild@battelleecology.org",,,
"83dd2304-c1c2-418e-8bca-17761b5af57c","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"eb22f8eb-3f76-4eca-bfc7-1a885469de39","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"258dcc23-a468-4e00-8739-c6131ccccbc5","25fd7452-1e09-48e0-954a-f4655d9da6c9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-10-17","2017-10-17","NEON.MAM.D10.R2479",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,,,"RMNP.20171017.R2479.B",,"mandibular","RMNP.20171017.R2479.F",,"fresh",,,"RMNP.20171017.R2479.H",,"hairAndWhisker",,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"e572b1f7-b7ed-4839-bd09-27b67bc07425","08fed5ea-1d7d-4f55-abd0-ce67f836db99","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2017-10-17","2017-10-17","NEON.MAM.D10.L2087",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","dead",,"subadult",,"nonenlarged","not","neither",17,,32,,14,"N","N","N",,,,"RMNP.20171017.L2087.B",,"mandibular",,,,"RMNP.20171017.L2087.E",,,,,"RMNP.20171017.L2087.V",,"Arothchild@battelleecology.org","awaller@battelleecology.org",,,
"6ff08608-ffc1-42b0-a6c2-66dd82d6c612","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"f4e62bcb-80c4-4c62-b5a6-88a02eb93c88","25fd7452-1e09-48e0-954a-f4655d9da6c9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"ca601065-9381-4f03-9a51-84fafb5c797c","25fd7452-1e09-48e0-954a-f4655d9da6c9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"f09ec797-2eba-4b7f-bbf6-61afe0be67f9","75730635-9554-4e45-8932-296c5d6714b0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Anewman@battelleecology.org",,,
"f30ede7a-ff8f-4f59-983f-bb6a789cbf26","9448f48b-92de-421f-a100-af2cc7674a95","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaller@battelleecology.org","Arothchild@battelleecology.org",,,
"7feb08eb-7d26-43e7-8b53-fcb9b783ddd1","9448f48b-92de-421f-a100-af2cc7674a95","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-17","2017-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaller@battelleecology.org","Arothchild@battelleecology.org",,,
