uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"23cd0b75-4ab5-4581-a58e-46e75ed42f20","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"f106b80f-33b4-41bb-9ff2-e578acfad193"
"a021b6dd-cee7-4a7c-8ef1-39e1715a25c6","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"276fa219-721c-42d9-8ccd-67cfeadbc1e1"
"727b2eb5-6ccf-4cd8-b732-88d95221b70a","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"459ab86e-8680-48c2-a605-fce34a469b03"
"e5aa187d-55b6-4e3b-b80b-286a7880ee43","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"6f10ce45-5f6b-413b-9a3a-95c90d8b05d9"
"bd65fc4f-76f3-4c4c-9dbe-d402a53b8a6c","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-04-26","2023-04-26","NEON.MAM.D06.R7050",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",17,,60,,15,"N","N","N",,"none","dry ice","KONA.20230426.R7050.B","D00000155753","mandibular",,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"ab0f3b91-27b9-487f-bdc1-b7b7ad945bc7"
"2b09836a-7a48-4aac-8c95-74c51bd0df7d","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"4fa5a373-58aa-4283-b880-c0bd877a7041"
"11b7b84e-ead8-4a4e-a6b7-bec83448c052","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"260e46a3-096f-4042-bfc9-9d90e219a1d8"
"93c67ef6-8402-466d-9def-bf7b53769a64","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"79ccc825-2188-4c15-a851-ef0d298efec8"
"5e8aaf83-eb96-4fa5-b84f-731e65d275fa","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"aa285593-747f-4c93-bc1d-166d9a873667"
"7d02d063-68a1-4fbe-a462-4707229bc2ec","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"afd5fe95-cbc0-49d6-8b0f-87dfd5d0ac4b"
"d4a8ab77-db2c-4eca-bf00-440efea3cd29","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"f72b1237-ec1e-41dc-9663-ccc8fbd47057"
"a085e1be-8cc5-40b6-8c39-7af9f6bb187f","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"d665d7d4-a305-4efe-857b-ef591558b5f3"
"d349cd2a-f1b9-4c1e-8aa7-1a11eda8bf66","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"78ccddcd-4ecf-4852-8523-15cc50963b03"
"032a75ef-bd5e-4713-b896-a634f0f51eac","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"db409a51-6061-4ea2-b742-ae689241d8a4"
"f6c4bc13-c871-4a6e-8348-edd564caf694","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"3a640665-0e04-4833-b464-9d17ac406639"
"9ae3b7d9-2732-4b3d-a9b7-237c5f262694","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"b5467a07-7b31-41a4-a6f3-abd7c51a8ac2"
"7596babf-22dd-4dd4-94f1-d4296270086b","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"54b40f5a-43e7-42f1-a0cb-14409678fbb7"
"77001d95-800c-45a8-91a7-5b6083af5736","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"f6610fee-2a2c-4a7d-aed0-ae90c40ccb8c"
"9993c542-0ebd-469f-9cef-97d6019360d3","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"a601fd72-32ee-4b15-9621-d390c4e9540c"
"88e5803e-fe2d-4138-98a9-6a4b89797d9e","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"1a75e570-ad27-44b8-a676-5fcfe78d2c9b"
"1453485d-4f9d-4b7a-8a32-71aedb06c49b","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"6e47bef0-1480-424e-a9da-87366d23e32a"
"f34b8422-9679-4b0e-a482-af3f8edecdf4","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"1653547a-14fe-4097-815b-42de781e03a9"
"b0c60d88-cef0-44ff-b962-63a2bfe2dc4f","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"97f31a6f-723e-4172-a3e7-55e5b865a38f"
"076372a1-b8d6-431e-b6ae-17e41be4d70e","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"f8920d64-f8e8-445e-a52f-606101219a98"
"b63a1020-be65-4f3f-8b3b-3117c7da173d","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"b8cfe4ff-ab94-49c7-9c6a-4575f81b2ac8"
"e9e38961-740f-4b1e-bd6b-03cf80123cb7","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"44595615-1f27-4354-8738-838099451848"
"850de010-aa2b-434f-a2ed-fb3066d07f65","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"e48362c9-827b-40dd-91fa-db062cbef37e"
"a13d4a44-0779-454c-85b2-ebf28a4d6676","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"768e62c2-a8cd-4fc4-80cd-457c972e06de"
"829f0221-d0d1-4794-bb80-1b790edce9e6","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"ded5982a-43c2-4ee5-9d00-667778da019d"
"124b4ffd-e78b-48d2-8952-c94ec315fc33","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"3a07bbd5-2e97-4f80-8a97-cbf946f56b72"
"be9ef16f-bc11-4f01-8ec5-4ac1b1feae5a","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"fa3144d3-58b5-4ca3-9be7-e2670afce09c"
"71514361-e781-4fe0-94f6-aeafd6fc6ce7","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"4215c6bd-10df-4f42-9d3b-5280db91489a"
"54a9b427-08e3-4099-8042-bb9b4bb1cd6a","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"e929e6b9-d2e6-40f4-b21a-320dfeb9e6aa"
"2b6acdb3-0e38-4ab0-b89d-5bd8f64dcf40","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"76accdb0-a784-488b-b7c0-79e60af29c3c"
"fbc53d1b-3f58-4e47-875b-ab513179936b","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"c05c34ac-b485-4a81-abda-3fec1ddaf859"
"d7c99eaa-229f-4f6c-a8d3-2ef08c4de14f","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"326f72b7-19f2-4f90-8b63-b28dcd6c0099"
"431e8d54-c30f-4b54-91be-1d3cdbd56504","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"bfacf839-96a7-4e94-8b56-c4a7753bb024"
"fffdbd71-fffb-4272-a2f3-d497ace5e338","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"c8998804-1337-4d9b-a90d-eaebc4b0838b"
"dc64124f-a8c4-46f5-b50a-35fbaa36a3be","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"4b71835c-1f60-423c-ad93-39494ba59b0a"
"fb1b5eb5-7309-42ec-9297-ee5a4d82e110","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"bec42d99-bbb1-4e64-a1ae-e8e1e899844f"
"9a83fcf2-b609-4e23-8f4b-adf90413c2b5","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"f43326a9-16a6-494b-985a-8ca4eb91e788"
"68fcc738-5a50-478b-a0e0-00769bd6a976","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"54264969-0fcd-4be4-b48d-68a395db90eb"
"41426bb7-39ad-4d3d-a4c6-a02467f51d33","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"c4e3af6e-c2bf-46ba-ae58-71fe680875a5"
"17dcff40-66c3-452f-b143-6361b4e21973","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"d88e857e-0aab-4a84-ad8d-8a9bf838cb1e"
"bad1ed8d-5402-482f-8de8-c8210d09228d","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"0923f103-1cfa-4418-8cce-aed8493625b3"
"ee16e98c-9a4f-4b63-a23d-a3fecc53327b","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"3d99bcd5-3cfd-4907-bf26-a7986681799c"
"dc41e360-aa94-4cbb-99f5-c6e9bb886dd2","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"a8f93830-1498-42d5-9564-cf7981495f80"
"ffc022be-cd65-44ba-9dd2-db8524139e72","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"400d56d7-df45-4edb-8fe1-88ebed6c6512"
"59410f68-fb07-489b-907f-6fe6efbb31da","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"84def1f9-243c-4bc5-af3b-f967b99b0ca9"
"f645570d-b9aa-43e4-a5b8-17cf06bce168","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"034e0a8c-e4d6-4247-9a16-e2dfdfe98a38"
"e023c955-4250-4a30-862c-27bb0ebfa2a2","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"1aefc00c-d917-4a8c-a201-d4368f608592"
