uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dc788acf-8bf3-4aaa-ab24-f4c980f3b50d","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2016-03-29","2016-03-29","NEON.MAM.D02.R1593",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,,,21,,82,,23,"N","N","N",,,,"SCBI.20160329.R1593.B",,"mandibular","SCBI.20160329.R1593.F",,"fresh",,,"SCBI.20160329.R1593.H",,"hairOnly",,,"mstrickland@field-ops.org","mmcleaf@field-ops.org","Fleas present; Handled by L. Card; Recorded by S. Spillman",,
"74850675-7c5d-4908-94c6-d1fc51ddf1a3","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-03-29","2016-03-29",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"49fac9ee-c4d7-47ca-b3a4-6654dac7bb4c","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"c3de4d43-1e18-4f71-95ca-14405e635b5d","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-03-29","2016-03-29",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"dd3e03d1-40ee-4f91-b8a9-e6e7d7f0022d","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"a151a0ff-b890-4ed8-929f-a7fca38bc461","52398D58CE64419E9F0693FB9E2FFEEA","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"8477d7a8-4d3b-4c79-9e80-b62e2801d03a","52398D58CE64419E9F0693FB9E2FFEEA","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"20f4aa6e-8eaa-42ef-989b-ab3e84276fac","52398D58CE64419E9F0693FB9E2FFEEA","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"8207870f-dc8b-4dff-adab-7ab805ae0624","52398D58CE64419E9F0693FB9E2FFEEA","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org","not set as thorns were impenetrable",,
"683abf2a-6345-4299-8d2f-06d326f23919","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"66dbe1b8-2049-4349-95ea-ff5ef5fe834f","52398D58CE64419E9F0693FB9E2FFEEA","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"f95f9399-c397-4b00-9c06-a8b4b92a0db3","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"9029f330-b7a3-47b4-8c00-935a89685139","52398D58CE64419E9F0693FB9E2FFEEA","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"1fade475-9f0d-4a48-8a71-b0eedc8eb102","52398D58CE64419E9F0693FB9E2FFEEA","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"e7f9b473-35f6-47c1-80b9-8e84d5f2fba4","52398D58CE64419E9F0693FB9E2FFEEA","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"c30e465e-13fa-417d-906d-c4beb5b9aa5f","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"a596639f-023f-4064-9d23-7ce2b5a2a031","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"7c90c3cf-4b8c-4e93-bc27-a14788745c22","52398D58CE64419E9F0693FB9E2FFEEA","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"2b04e39f-811b-49b3-9d4e-8f3a145bde75","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"c0d37804-a902-444c-bd3f-954cd81cd1ae","52398D58CE64419E9F0693FB9E2FFEEA","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"a54e601c-9e52-45ef-8967-0b448b97f41f","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"2385c51a-4f12-411f-8efa-1287f492f3fd","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"7dfaaa1d-89c2-42ed-b2fc-81401f8db96b","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"79682420-c38d-441e-9096-18fb7509de0b","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"a0765b72-ceae-436d-b4eb-a59e82a8fcc9","52398D58CE64419E9F0693FB9E2FFEEA","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"3fcb4f86-b5e3-4ea3-bc69-b7a8e123e2f6","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-03-29","2016-03-29",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"ce667e28-c6d6-4e43-9b5a-aa5ba7a158c5","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"ac3ddba2-72e4-4b75-9c42-a1ac96336dab","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-03-29","2016-03-29",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"0c4c0068-54e3-43ba-b3a8-412790a2ffeb","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"4e552fc3-f542-471d-834d-4bb0624a50c4","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"51cb7066-ac6d-4941-a49d-4ebc5d1c952c","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2016-03-29","2016-03-29","NEON.MAM.D02.R1640",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908","6C83E849065942F1A73D287DFECBEE5C","taxonID","N","M","N",,,"adult","nonscrotal",,,,20,,80,,22,"Y","N","N",,,,"SCBI.20160329.R1640.B",,"mandibular","SCBI.20160329.R1640.F",,"fresh","SCBI.20160329.R1640.E",,"SCBI.20160329.R1640.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","mmcleaf@field-ops.org","Fleas present; Handled by L. Card; Recorded by S. Spillman",,
"c679eb5e-2057-4bbc-97ae-854f47dea9fe","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"948371a4-5feb-4762-8be2-bfd8e5e62295","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"bf24fd33-aaa5-4afd-bce2-b227f4c6adb1","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2016-03-29","2016-03-29","NEON.MAM.D02.R1186",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","nonscrotal",,,,19,,75,,21,"N","N","N",,,,"SCBI.20160329.R1186.B",,"mandibular","SCBI.20160329.R1186.F",,"fresh",,,"SCBI.20160329.R1186.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","mmcleaf@field-ops.org","Fleas present",,
"ceea09fa-9512-4680-a20a-c35391c9ba05","52398D58CE64419E9F0693FB9E2FFEEA","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"5 - capture","ShermanLF","2016-03-29","2016-03-29","NEON.MAM.D02.R1772",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,,,22,,77,,28,"N","N","N",,,,,,,"SCBI.20160329.R1772.F",,"fresh","SCBI.20160329.R1772.E",,"SCBI.20160329.R1772.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","mmccleaf@field-ops.org","animal had natural hole in left ear",,
"7d009717-fc01-4429-819f-381592cfe757","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"c3ce2538-5700-4f18-9ede-92c21a7ff1fb","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"51c5cec4-4853-456f-a55b-a352564627b7","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2016-03-29","2016-03-29","NEON.MAM.D02.R1179",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,,,21,,71,,21,"Y","N","N",,,,"SCBI.20160329.R1179.B",,"mandibular","SCBI.20160329.R1179.F",,"fresh",,,"SCBI.20160329.R1179.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","mmcleaf@field-ops.org","Fleas present; Handled by L. Card; Recorded by S. Spillman",,
"121af5cd-9279-4290-b786-7f070f42df3e","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2016-03-29","2016-03-29","NEON.MAM.D02.R1766",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908","B89DB20807484A00BC5B5FF089C0E22D","taxonID","N","F","N",,,"subadult",,"nonenlarged","not","neither",20,,53,,17,"N","N","N",,,,"SCBI.20160329.R1766.B",,"mandibular","SCBI.20160329.R1766.F",,"fresh","SCBI.20160329.R1766.E",,"SCBI.20160329.R1766.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","mmcleaf@field-ops.org","Tail damaged and stubby",,
"4c10cf3d-9a45-44cf-9611-712dd9c3a2d8","52398D58CE64419E9F0693FB9E2FFEEA","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org","not set as thorns were impenetrable",,
"811181c8-dfe8-4f0b-89bd-cfde72fdd4f9","52398D58CE64419E9F0693FB9E2FFEEA","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"29fdf714-a815-454d-90ea-e523bedb1a52","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"c5f99e97-732f-473a-9334-5277ab7cb061","52398D58CE64419E9F0693FB9E2FFEEA","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org","not set as thorns were impenetrable",,
"e221f9f2-fe7c-4e86-93f1-cf6dd8699629","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"33872c83-a70a-4d04-975e-d6fd3402e6a4","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"2fe8b5fa-f0a9-436a-a49d-79b29a95ebbe","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2016-03-29","2016-03-29","NEON.MAM.D02.O002I320160329",,"PESP","Peromyscus sp.","genus","cf. species","NEON.DOC.001908",,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org","Escaped before any data could be collected",,
"eafeda31-8013-4945-ac2f-826e06fc07cd","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"8b4b96dc-26b7-461b-94dd-1f5b58ae23ee","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"ab425f44-af3b-416d-9bfd-f15d4610eb9a","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"603cface-4e98-46f1-92d8-6083f0ba6f73","52398D58CE64419E9F0693FB9E2FFEEA","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"4fcd3abe-c47c-4b5a-8080-8d00d06d2fef","52398D58CE64419E9F0693FB9E2FFEEA","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"3b28dc92-494c-4777-9985-aebcc86f12cc","DE18305D226140D6B20D8F7879A63D11","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-29","2016-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"8b53f296-3304-49fc-a717-c93f360b5383","D0DA717F401A40AB88E39E381C69F0F8","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-30","2016-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
