uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f5b740da-0e72-4491-90e9-91152fe52274","a9a3bd0e-e0db-4139-887d-349dce68610b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"807ae641-a860-4f78-bb16-cc17f551e7ec"
"48a5b099-26a9-4303-b73d-d308516e0212","a9a3bd0e-e0db-4139-887d-349dce68610b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"f6a8d6ce-c961-4f5e-9385-6cba4b45a72b"
"613f285a-bc11-43b7-9ea9-1ff30f362dca","30fed9a0-12c5-424a-8b3b-7b28f7bf3647","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"1b33f4d6-b96e-4410-a0fa-1fa8ccf33b62"
"4c16edbf-3483-4886-b50e-59c9ffffc5b6","b3d53268-f2a3-4e62-801a-9a041279c88d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"c4cc1057-2491-4399-8072-0443ed530428"
"1cb2b74e-a08e-41bf-9f86-50008214d520","b55bb8cc-ea35-4d7a-a035-b6e64f1fa308","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"28502c98-e72e-41df-8f0f-4126dc1ae116"
"0ffe4249-bd24-407d-b141-1d88a7f11737","b3d53268-f2a3-4e62-801a-9a041279c88d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"658a9d08-4232-41b1-b600-be08885894f2"
"459e7ddf-be59-434a-a4d9-d8bbdd6ca977","b3d53268-f2a3-4e62-801a-9a041279c88d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"542e8780-ee29-4139-85e2-798f35ba8cde"
"89fb2ed7-baf0-47f1-a5bf-46764c3f4b93","30fed9a0-12c5-424a-8b3b-7b28f7bf3647","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"12590f00-9304-452f-bdcf-4be31e139b8a"
"6d01108a-814a-4658-acdb-164e8f1d075d","a9a3bd0e-e0db-4139-887d-349dce68610b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"0395a377-c3b4-40b8-b9e1-a2435d53295f"
"3aead1d2-8a78-4770-b738-bf64857d5473","b3d53268-f2a3-4e62-801a-9a041279c88d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2021-08-10","2021-08-10","NEON.MAM.D07.R3970",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,21,"N","N","N",,,,"ORNL.20210810.R3970.B","D00000112573","mandibular","ORNL.20210810.R3970.F","D00000112872","fresh","ORNL.20210810.R3970.E","D00000112549","ORNL.20210810.R3970.H","A00000217008","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"43778b50-a183-4ec6-b7e9-addf2dc6eebd"
"790891b6-b2e0-4a56-8e14-c3a65dbd4d39","b55bb8cc-ea35-4d7a-a035-b6e64f1fa308","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"df3db54d-981f-4f49-af29-bfa1b213169d"
"00f20909-b3ab-4ad4-bb14-74575c43498c","a9a3bd0e-e0db-4139-887d-349dce68610b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"c1ea5b89-04f2-4af7-9b1a-0b641323a074"
"b11496f8-b9fc-4163-98ab-c228d104196d","a9a3bd0e-e0db-4139-887d-349dce68610b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"3a83c8ef-ce1f-4268-99ff-f358c94627b4"
"40d116c6-9542-4790-9d8e-ecff76fa2465","a9a3bd0e-e0db-4139-887d-349dce68610b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"dc8a0391-5ff4-4a90-b8c3-383bf65e6d1f"
"fa21abcb-104d-40cd-b31b-db937c99c72f","b55bb8cc-ea35-4d7a-a035-b6e64f1fa308","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"ba4c8584-8a95-41c9-b349-dfa6107d0431"
"d45d2f3d-1999-4179-8c6b-888c0d6624ee","a9a3bd0e-e0db-4139-887d-349dce68610b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"b35d3c05-e1ae-449e-b270-913ed5d68d80"
"24452223-cf18-4e69-931f-ac3a55753a1d","a9a3bd0e-e0db-4139-887d-349dce68610b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"2d8ec304-a74e-4604-a432-44268f746c09"
"755f4faf-4eb9-4ef2-b7df-5c9fa26f0114","b55bb8cc-ea35-4d7a-a035-b6e64f1fa308","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"79787479-c596-4db1-8857-b9e876a01d30"
"25883cb9-a0be-43b0-9073-558e845773a0","b3d53268-f2a3-4e62-801a-9a041279c88d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"bc5d6b0c-7146-49a4-92ea-037effa37da2"
"6000eb2f-6e24-4f1d-8a99-2054db997bef","b3d53268-f2a3-4e62-801a-9a041279c88d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"52e2675c-fc74-4c00-a0df-9884473aa60e"
"ba865aa6-206c-48a4-bbb6-116032ecf555","b55bb8cc-ea35-4d7a-a035-b6e64f1fa308","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2021-08-10","2021-08-10","NEON.MAM.D07.R3755",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",20,,,,15,"N","N","N",,,,"ORNL.20210810.R3755.B","D00000113001","mandibular - QNS","ORNL.20210810.R3755.F","D00000113037","fresh","ORNL.20210810.R3755.E","D00000112993","ORNL.20210810.R3755.H","A00000216131","hairAndWhisker",,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"adc0e9a3-5271-4f3c-ba15-484266d40494"
"eb9997e2-062b-436d-8f2e-d09fc7681cfd","b3d53268-f2a3-4e62-801a-9a041279c88d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"169f4dc9-a0a2-4630-ac2d-9ddf889c9b5e"
"911bda1d-63cb-4481-8e1d-5eda81ca7e54","a9a3bd0e-e0db-4139-887d-349dce68610b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"1f2359d9-f1c2-42ac-b7c2-4c736ca11186"
"c8919227-6b7a-4819-8a30-56452adea576","b3d53268-f2a3-4e62-801a-9a041279c88d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"10a7d888-e558-47a8-ab9d-cd6be680df55"
"eefae2d7-9845-4218-bcd8-da313aaf1cbf","a9a3bd0e-e0db-4139-887d-349dce68610b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"30d97830-230c-4923-8113-86df90364a62"
"3e3f927c-84ab-4396-a6a4-fd524e71ed92","b55bb8cc-ea35-4d7a-a035-b6e64f1fa308","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"22a19bdf-728b-4792-8716-9233c39d9e89"
"dfa3834c-6cb5-4445-be4c-43383bb6781b","b55bb8cc-ea35-4d7a-a035-b6e64f1fa308","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"bbdafaaf-fe6f-4a29-b21e-3607cf2e79af"
"958111b1-f10f-44bc-8a6d-50d746ceaf09","a9a3bd0e-e0db-4139-887d-349dce68610b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"43b9a672-a686-49ba-a997-d6ef741f2a23"
"ab18e5e6-0a63-49d0-9c97-53d42ccd0d06","a9a3bd0e-e0db-4139-887d-349dce68610b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"7d0d7458-8336-4a09-920a-e5a125c8ca87"
"795e5526-8573-4199-868b-521283cca24c","b3d53268-f2a3-4e62-801a-9a041279c88d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"3a3a1847-a45b-4dc5-be75-ca50e7ca113f"
"e8978b63-aa3e-408e-a182-635388548ced","b55bb8cc-ea35-4d7a-a035-b6e64f1fa308","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"1d25b18a-af32-495b-8305-f9d8f89447b5"
"9f955494-9fc9-4a51-a13b-fba43a8154fc","a9a3bd0e-e0db-4139-887d-349dce68610b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"daea5cb1-88f2-410d-a9f2-f35d69f0a4fd"
"6cf9e006-57e8-447b-85aa-09098bf58da4","b55bb8cc-ea35-4d7a-a035-b6e64f1fa308","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"9c32053f-df7a-4397-bcbc-500e1a26b878"
"cd08511a-43ec-4e11-8616-434db270d9dc","30fed9a0-12c5-424a-8b3b-7b28f7bf3647","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"1042f56c-1025-42b6-9986-dfc981bec785"
"02022d86-141f-40ad-b612-4828aad74903","b3d53268-f2a3-4e62-801a-9a041279c88d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"d2506923-1a3b-42d6-91f5-8b2472a1fd02"
"949226f3-fbb7-47fc-89ae-73a0dd7de9d4","30fed9a0-12c5-424a-8b3b-7b28f7bf3647","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"f4c15e42-4dc0-46e0-b2e3-a29aa165949b"
"c46e41db-c1dd-494e-bd11-168bee89c07c","a9a3bd0e-e0db-4139-887d-349dce68610b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"61f551ba-21c6-4a99-865a-80a843b317a7"
"bfa523c9-a717-45fa-99b1-70269d273ab1","30fed9a0-12c5-424a-8b3b-7b28f7bf3647","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"9db278a8-95b8-4f18-a9fb-022873f6597d"
"f7cf018b-f51f-4f46-a6ca-76f7c12b11e4","30fed9a0-12c5-424a-8b3b-7b28f7bf3647","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"9082a6d9-84af-4f3a-a808-8ad778662972"
"908188d5-f60c-4117-b9d2-19d26be91ce5","b3d53268-f2a3-4e62-801a-9a041279c88d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"8bd18a5d-4864-4f79-a4bd-9099a224efdc"
"07edccc1-0c49-4d50-af7c-6827f4943df2","30fed9a0-12c5-424a-8b3b-7b28f7bf3647","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"9c01540f-3a3a-40c6-a1fb-f6ef19af9631"
"4847b4f1-a61f-4df0-af6f-6169e263c947","30fed9a0-12c5-424a-8b3b-7b28f7bf3647","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"6bbb8211-d7f0-4b18-8255-3817070d09e7"
"20d4f0c7-4528-4915-8978-9dcd4165dc38","30fed9a0-12c5-424a-8b3b-7b28f7bf3647","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"67bfd8e6-1d04-4e56-b4ec-911e213c131d"
"9fc3f60b-9527-4258-9eb5-4a422de716b2","a9a3bd0e-e0db-4139-887d-349dce68610b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"f1ede8d1-5638-4ac7-8a7b-bbd622e708a4"
"86d6e9c8-c2e4-4de1-8821-3e7e6d97800c","b55bb8cc-ea35-4d7a-a035-b6e64f1fa308","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"9d1e5537-ce92-4a3e-aca1-c75691c4ccf6"
"ea78c67b-4cac-4523-9dee-9faafb8f48c3","b55bb8cc-ea35-4d7a-a035-b6e64f1fa308","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2021-08-10","2021-08-10","NEON.MAM.D07.R3788",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,14,"Y","N","N","6-20",,,"ORNL.20210810.R3788.B","D00000113036","mandibular","ORNL.20210810.R3788.F","D00000113021","fresh","ORNL.20210810.R3788.E","D00000113039","ORNL.20210810.R3788.H","A00000216134","hairAndWhisker",,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"48a5c8fa-f65c-495f-adf2-a8fbd16e18b8"
"38209ecc-c4f9-4d2f-886c-102dc3d16666","b3d53268-f2a3-4e62-801a-9a041279c88d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"341d81c6-6890-436e-b908-8f4d5ea4cfa2"
"90ab5d6f-282e-4201-85d0-d1668c13f018","b55bb8cc-ea35-4d7a-a035-b6e64f1fa308","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"24ae5162-0c3a-48ba-9133-bbd5688058da"
"2ae4990d-361d-4ec8-9a5c-f402913669d6","a9a3bd0e-e0db-4139-887d-349dce68610b","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"653a0888-053b-4c87-add2-9a890cea0bd9"
"0f3a7310-ba55-4011-9f70-0e78e77d88f2","b3d53268-f2a3-4e62-801a-9a041279c88d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"a2fda5ad-4c11-4fc6-bad6-3cf2c768272f"
