uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c7711608-84b4-4628-9289-1dfae91dffd7","d3268c00-5876-485c-99f4-818186c46aab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e058034-3ea0-438a-8f3f-196cd340a404"
"bd13aa3e-be55-4bfa-84a2-fc8b16c2cb37","e4c393ca-2e45-4346-9c2d-61bebea0d70d","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f0cadb4-c9de-414e-8a77-8b610ef324b0"
"7e0fb3d2-39f1-4386-8a7e-5f4730773f06","d3268c00-5876-485c-99f4-818186c46aab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdf033f3-520a-4093-819d-3edfea7a7da0"
"83615d7f-f743-46f7-b2fe-2b164cc9d608","d3268c00-5876-485c-99f4-818186c46aab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"785e346f-b09c-42c7-99ce-f5c89ea03ede"
"924ae0dd-ec2f-4e67-ae44-03bdffd34cf1","d3268c00-5876-485c-99f4-818186c46aab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f83258ef-d576-4bed-afc8-8e33940e8978"
"5322538a-ca7b-425c-8cba-48d7b9a02ede","bb60dd1e-6481-45ae-b8e8-6e495d07c9cd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c9a68b6-56ef-46c5-9b89-012fa875abc4"
"ba6faf37-cc2c-4583-920f-b4ad9af61c5e","d3268c00-5876-485c-99f4-818186c46aab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdc7ee3f-784f-4655-9d36-7eec3d16ef40"
"99db4d4a-ceb4-49a3-909b-5d445e001e4c","d3268c00-5876-485c-99f4-818186c46aab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b17da134-865e-46de-a948-0484d2fa06da"
"2a0876ad-8c2a-4140-ba90-7c6c7daef4c7","4b961f1f-5d8a-4e83-8ede-8f05608b3755","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e25839d-88be-4658-ac90-c1016a183b8b"
"7e5774fd-2d4a-4e80-ad49-94381d31703b","d3268c00-5876-485c-99f4-818186c46aab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81b13e8d-d85c-4fdb-9056-0e36cf516ed5"
"cadfa4c2-679a-4751-84a9-fba02c7b69e1","e4c393ca-2e45-4346-9c2d-61bebea0d70d","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08beff4f-caf1-41b9-a198-46a9797817eb"
"ce8fa7f4-8244-42f3-b9d1-78db52f6ab17","bb60dd1e-6481-45ae-b8e8-6e495d07c9cd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b7d7ca4-f8b9-449f-a547-e97f3029c359"
"7eaacd6f-2208-481d-81e2-61d6db2c5add","e4c393ca-2e45-4346-9c2d-61bebea0d70d","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d83849cc-91c8-4fd2-b81a-f76fe5c5580c"
"b59991ec-2b65-4050-8efc-735fedc4fe0b","e4c393ca-2e45-4346-9c2d-61bebea0d70d","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca336883-6b21-498e-a89b-f60b84dee6bd"
"cd0f80ab-02c6-4ba3-8ec5-c42379e9b1c5","4b961f1f-5d8a-4e83-8ede-8f05608b3755","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf1c82ce-0869-4bc4-a96d-e906c633c45b"
"090906db-f9ec-4a03-ad1f-e2dbf0b986ec","bb60dd1e-6481-45ae-b8e8-6e495d07c9cd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"705866bb-e168-4c6d-a291-ac60eadc8398"
"7dc128dd-9558-47d2-a38a-421c5e923e49","d3268c00-5876-485c-99f4-818186c46aab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73ddd68f-20f3-46f3-a699-bb14e13263ca"
"0aca0b87-30b5-4da0-bd83-4c3e80475b0a","e4c393ca-2e45-4346-9c2d-61bebea0d70d","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37605289-6a19-4381-87d8-0416ad65c559"
"f89edd0d-8837-41d0-9d64-104b5b4befdd","bb60dd1e-6481-45ae-b8e8-6e495d07c9cd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9457bdc-5da0-4a82-90b7-9a1981176447"
"67a0373d-c7ae-48cc-87ac-76e951243d46","bb60dd1e-6481-45ae-b8e8-6e495d07c9cd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f4cbe70-0e93-4b69-bef6-8be3a74bb818"
"a8f81f1a-079f-4313-ac8b-c0a7bbc6000a","d3268c00-5876-485c-99f4-818186c46aab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21eab3e0-747e-45c5-822f-ee3f81c236d1"
"59fceacb-49c2-424c-b7a3-5b0abbc395d9","bb60dd1e-6481-45ae-b8e8-6e495d07c9cd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47b4d876-d955-4802-b16a-c843e487bbc3"
"682d356a-80fe-460f-bb32-8abdbf802957","d3268c00-5876-485c-99f4-818186c46aab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1774e66-29de-4fcf-85da-a8292af0b17d"
"be17caa4-eb9b-4f66-9939-687fd71b00cd","bb60dd1e-6481-45ae-b8e8-6e495d07c9cd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28137534-e598-4e29-8406-55050f33b214"
"e8d0cfe7-5376-428a-b493-32e179feee60","e4c393ca-2e45-4346-9c2d-61bebea0d70d","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07745715-fc07-4a81-9880-14c334f3bbd5"
"dcbe57b1-3b1f-4e4f-a368-e79da6d588df","bb60dd1e-6481-45ae-b8e8-6e495d07c9cd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8369e90-7024-448c-9858-64c1df3129df"
"555a2add-4ad2-4c76-afa4-4931707a65c7","d3268c00-5876-485c-99f4-818186c46aab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67fc0429-817c-42d9-a127-faaf33399c32"
"a01db9d2-ff6a-429c-a9f8-e59ec16c7741","bb60dd1e-6481-45ae-b8e8-6e495d07c9cd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d4d86fc-6856-42a7-84d8-834297a936b1"
"6aa271b9-0a14-4936-b53c-d9d01fc22d25","4b961f1f-5d8a-4e83-8ede-8f05608b3755","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87013cea-6620-4aab-8fa3-3e4e42df43e0"
"f31ec9c1-db5c-4caa-b421-eb40a80b4122","e4c393ca-2e45-4346-9c2d-61bebea0d70d","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d1b0065-7531-4346-96a3-f3a5199df451"
"846e64aa-f015-43e2-ac31-8530fd4c2500","4b961f1f-5d8a-4e83-8ede-8f05608b3755","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e96f6fb8-0a2b-487d-a67c-4a4e165785c8"
"d6ebf9bb-212d-48dc-a8e9-15fd70f987e3","e4c393ca-2e45-4346-9c2d-61bebea0d70d","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c22ee53-7929-4d1b-9367-59c407e3bc2f"
"aab5e3fb-64c8-4515-82f7-085de16ec8ef","4b961f1f-5d8a-4e83-8ede-8f05608b3755","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbd576cf-8044-41e4-91c8-20c224ca6ffb"
"54182ed4-8005-4c22-8254-85063aa7fdb5","4b961f1f-5d8a-4e83-8ede-8f05608b3755","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff64858f-6892-4635-9bed-b847e6d487f6"
"f3ecd451-ea14-4e26-acae-d3b527b9fada","e4c393ca-2e45-4346-9c2d-61bebea0d70d","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3df649cb-e64a-469a-80b8-ed040bb33a33"
"ac236541-8f24-4b25-8cab-a37b80bcdf15","bb60dd1e-6481-45ae-b8e8-6e495d07c9cd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac3f3c29-3852-4fca-b6d1-ee7ba86551fe"
"9651361f-800d-4df1-9969-9f5741d6d968","bb60dd1e-6481-45ae-b8e8-6e495d07c9cd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c3056e5-c3eb-4a93-8030-f722a9798a8a"
"e7c2ab5a-6a09-4989-938d-05be6e693cc3","bb60dd1e-6481-45ae-b8e8-6e495d07c9cd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c27b913a-8406-4963-be39-209ce942f115"
"f5b02388-716e-47a0-8924-8c3c21325bc3","4b961f1f-5d8a-4e83-8ede-8f05608b3755","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b405799-4e56-454d-a569-1ca9252cf6cd"
"215a3db5-1da8-48c1-b2e0-1c0a25ddb6a9","bb60dd1e-6481-45ae-b8e8-6e495d07c9cd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c34f4df-91a7-4bae-9f44-47edda245247"
"1a70b09c-4d04-4665-aa69-b11cf1e3cf76","bb60dd1e-6481-45ae-b8e8-6e495d07c9cd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d4e7483-ec4a-49b6-9af4-f00e84e0c4a8"
"78bce073-4ce9-4e32-a8bb-f72dd3863421","d3268c00-5876-485c-99f4-818186c46aab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f1bd30e-33f8-4d08-a9c4-3e9375728186"
"3c373f8e-ff6c-4cb1-9424-cc647f6348d4","bb60dd1e-6481-45ae-b8e8-6e495d07c9cd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"783a2aef-c462-4acf-bfec-d85adedf4799"
"320b1932-cfe7-4805-aa83-0b82c013f1d3","d3268c00-5876-485c-99f4-818186c46aab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcc30d72-c2e2-44bf-b568-029731381d00"
"7038859e-0134-45ea-8ad8-36d719e42eb7","4b961f1f-5d8a-4e83-8ede-8f05608b3755","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ba933bb-3204-450b-a3ed-129ac3e0b36b"
"afb550e5-ce57-4f90-ad54-328c40ab847d","4b961f1f-5d8a-4e83-8ede-8f05608b3755","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7724cfc-5c75-40ed-a17d-d390e8ab9700"
"4d147b9c-8b19-43f4-afd3-fad236d48e9a","e4c393ca-2e45-4346-9c2d-61bebea0d70d","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"305a05d7-0a56-4a51-a644-a9052c695d30"
"5700fd73-3aeb-4575-906f-0c44f4eabbce","4b961f1f-5d8a-4e83-8ede-8f05608b3755","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ece0b67-b293-48b9-a148-6ff31127d2c5"
"d9f2ae5b-c7d8-435a-92cb-fcaaf6afc3ca","bb60dd1e-6481-45ae-b8e8-6e495d07c9cd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02b61c54-092a-4214-abc3-653eb82c325c"
"eb7b0041-5197-4247-b976-58a309c2e3ef","e4c393ca-2e45-4346-9c2d-61bebea0d70d","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca3fdb7d-eb7c-46b7-8b7b-97f649ad021e"
"ca2199aa-3060-4c5d-b716-61e26f1ec086","4b961f1f-5d8a-4e83-8ede-8f05608b3755","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec1ccc3a-898a-4880-9e16-d26263e0c2dd"
"ba801b23-cf39-4093-ac71-8ed446c83103","bb60dd1e-6481-45ae-b8e8-6e495d07c9cd","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8337b5b7-6e38-4955-bbff-531a42111de2"
"ca102925-9b9a-46cf-a083-d6e686d82746","d3268c00-5876-485c-99f4-818186c46aab","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d88190e-6e56-480e-b8af-e9585c8b201c"
"fdd6bcc2-df74-49a2-a53a-9e4b80c46b89","4b961f1f-5d8a-4e83-8ede-8f05608b3755","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10eeae44-3e99-489e-8560-b64667fb3fea"
"98b2c70e-cb08-45ea-b67f-c523b0ca9b41","e4c393ca-2e45-4346-9c2d-61bebea0d70d","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecb406ae-8fa4-4c08-964c-4fc77f5e7ed4"
"25c034d2-259a-4c06-aaa3-7d44638dc3e5","e4c393ca-2e45-4346-9c2d-61bebea0d70d","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e62d2077-121b-47f4-911f-074bfe23fc6c"
"a996443e-14cf-482e-9290-fb50ef0fc3f0","e4c393ca-2e45-4346-9c2d-61bebea0d70d","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"882deac9-77f6-4040-85ca-60e6e1e8ea7c"
"f234b829-a8f7-41ec-a328-039981c10563","4b961f1f-5d8a-4e83-8ede-8f05608b3755","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-25","2021-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4182c460-c257-4aa8-9c0e-6ffc6869a5c1"
