uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bfcaac35-bd9e-4322-a303-9114f0df54b8","accd3ee5-af96-4889-8607-3a0567e1a1d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"f30bcaa0-2a61-4ad7-9031-7d1ae5dfe226","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"21a9c875-d730-41cb-8e6d-bcc2f86472e9","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org","Trap not set due to weather",,
"969b9731-8207-462a-8579-a7577aa1cab1","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"fd747a06-f0a7-459f-a872-de609d647aaf","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"cafcd0f5-6d96-4934-9a8a-c7a556faa85f","accd3ee5-af96-4889-8607-3a0567e1a1d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"786a466b-26ed-4842-9cbd-0214fb17cc0c","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org","Not set due to weather",,
"4daa4084-022f-4156-aea2-3936596014a3","accd3ee5-af96-4889-8607-3a0567e1a1d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"3e3227b0-2e1f-4525-8c91-da1e39043d8f","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org","Not set due to weather",,
"cd725b03-73e4-4e8a-b309-a639e528f40c","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org","Not set due to weather",,
"8a9b29cd-3a79-42c9-aa35-bd0954d73f59","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"a4396397-063d-4c33-8d46-855613417d06","accd3ee5-af96-4889-8607-3a0567e1a1d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"25ffa9cc-d9a6-4dc4-abb9-ab2fc9296de0","accd3ee5-af96-4889-8607-3a0567e1a1d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"fe27feb1-9b5d-4717-80be-02a423ab5ac4","accd3ee5-af96-4889-8607-3a0567e1a1d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"c1a0e4c5-52f7-4ed9-9008-bff256aeb576","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org","Not set due to weather",,
"11427154-bf2c-4252-8d8c-68d86cc624d6","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org","Trap not set due to weather",,
"23c5158d-30f7-4df1-b14f-77e2f28d93c3","accd3ee5-af96-4889-8607-3a0567e1a1d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"7e813232-3048-4512-bab9-0a96f905f456","accd3ee5-af96-4889-8607-3a0567e1a1d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"11df05ba-4693-4c85-86ae-13135b3fd920","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-09-20","2017-09-20","NEON.MAM.D09.R3234",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,30,"N","N","N",,,,"WOOD.20170920.R3234.B",,"mandibular","WOOD.20170920.R3234.F",,"fresh","WOOD.20170920.R3234.E",,"WOOD.20170920.R3234.H",,"hairAndWhisker",,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"22523d18-dac9-4d07-900d-9c6550e8187a","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"aa78c8aa-1023-49ca-997c-f3c991b66095","accd3ee5-af96-4889-8607-3a0567e1a1d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"5b115772-ef4b-4275-a60a-6d8abbd28035","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-09-20","2017-09-20","NEON.MAM.D09.R3654",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",36,,,,118,"N","N","N",,,,,,,"WOOD.20170920.R3654.F",,"fresh",,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"0396bbcc-356f-4f2c-b214-47b47d132c05","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-09-20","2017-09-20","NEON.MAM.D09.R3656",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,16,"N","N","N",,,,"WOOD.20170920.R3656.B",,"mandibular - QNS",,,,"WOOD.20170920.R3656.E",,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"376e513a-2284-42e0-bb0c-88e1dc00c737","accd3ee5-af96-4889-8607-3a0567e1a1d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"451775d8-517e-4ea1-89ed-35262b941746","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"e3265dc8-cb4b-4342-b2df-c3aa96bf33ba","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"024d4e24-7fd1-42c7-a0e8-7465ca19853c","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"d5e582dc-e3be-4436-b7ca-b16ff1277371","accd3ee5-af96-4889-8607-3a0567e1a1d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"02531eaa-dd58-4a77-8c61-4ba62b33cab1","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"ef667d7b-fe79-4872-85a5-5f234e35de48","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"99ae57a0-c654-44be-80f7-ed4fbd6fa1ce","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"37396435-d44e-4f95-9c49-656c8b439859","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"2835aad0-3b95-4f42-91f7-7cd937a2bd71","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"8a381105-ddaf-4ee3-9476-54c1aadbdd24","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"277ea6dd-2ac4-4ffa-9a3e-9bc07681f7ee","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"727680bf-f088-4405-ac41-04cf6dfb728d","accd3ee5-af96-4889-8607-3a0567e1a1d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-09-20","2017-09-20","NEON.MAM.D09.R3145",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,17,,,,15,"N","N","N",,,,,,,"WOOD.20170920.R3145.F",,"fresh",,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"a3297990-1706-431d-9f35-edddac00a789","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"5a9842ef-6acb-4856-9672-7a675522447f","accd3ee5-af96-4889-8607-3a0567e1a1d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-09-20","2017-09-20","NEON.MAM.D09.R3228",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",16,,,,12,"N","N","N",,,,,,"unsuccessful",,,,"WOOD.20170920.R3228.E",,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"3935fde2-6950-490d-b3c5-60c8396d7783","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"7ca37137-f169-4737-a443-fe79bdebb3ef","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"8846e41c-140f-4176-8829-c40e8065d8e1","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org","Not set due to weather",,
"ea65582f-408b-4c1f-bd61-fdbbe9cfe572","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"b0da15cb-7e01-473f-95bd-6d12821d2f20","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"04937419-fffa-47a3-a0c0-f9461de68fa0","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-09-20","2017-09-20","NEON.MAM.D09.R3296",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,19,"N","N","N",,,,"WOOD.20170920.R3296.B",,"mandibular - QNS","WOOD.20170920.R3296.F",,"fresh",,,"WOOD.20170920.R3296.H",,"hairAndWhisker",,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"8a6d565d-cc41-478a-8dd3-764f84f8b460","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"09ae910d-b673-4490-aa27-01d611065e07","accd3ee5-af96-4889-8607-3a0567e1a1d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"82f47359-286d-42be-a5de-374b9141e1fd","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-09-20","2017-09-20","NEON.MAM.D09.R3236",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released","R","adult",,"nonenlarged","not","plugged",18,,,,15,"N","N","N",,,,,,"unsuccessful","WOOD.20170920.R3236.F",,"fresh","WOOD.20170920.R3236.E",,"WOOD.20170920.R3236.H",,"hairAndWhisker",,,"kadey@battelleecology.org","Mkirby@battelleecology.org",,,
"8718b6a2-d4e5-4deb-8375-096617a2501b","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"d574e8c7-361f-48b8-8399-121684301a8a","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"337fc115-c8f6-4dc4-bcb5-c920a48bc0a0","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"6ea336a6-96bc-4ed0-b08d-946bc9e8a45c","accd3ee5-af96-4889-8607-3a0567e1a1d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"233670e0-4c2a-4ffb-8b74-42192c33eb86","bc9050c3-2e9d-4dc8-b164-ddad716876bd","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"9c684b2f-242f-40f3-ad6a-b7d35ac8cce9","f244998e-af2e-4733-ad42-122e40d7934d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","Mkirby@battelleecology.org","Not set due to weather",,
