uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a9a075fb-6855-4cbd-b5d5-59fde22547fa","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-17","2015-10-17",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"b9c45785-4931-4a9f-a469-cf751338618c","7B5621BEB2D146D7B9D1AF8F3F566FAB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"c1068531-f4a7-4f52-98b5-fa379af53873","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-10-17","2015-10-17","NEON.MAM.D05.O27J10",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N","dead",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"UNDE.20151017.O27J10.V",,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"785cec79-a200-4a19-99ac-ea9615819128","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-17","2015-10-17",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"df116bb6-abc5-44ea-ac5a-593f2fb81a00","7B5621BEB2D146D7B9D1AF8F3F566FAB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"8243de1c-f934-47d5-bc6c-755cc278bfa3","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-17","2015-10-17",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"5347b969-5986-43ca-abdc-c5cc39a3a659","7B5621BEB2D146D7B9D1AF8F3F566FAB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"adecc527-5e42-47b7-a261-e076431717d4","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"041d84d5-64d5-4008-a7e1-11ea9794cf02","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"52bc2e98-f0d9-484d-b932-28fa064e843f","7B5621BEB2D146D7B9D1AF8F3F566FAB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2015-10-17","2015-10-17","NEON.MAM.D05.O012A620151017",,"GLSP","Glaucomys sp.","genus",,"NEON.DOC.001909",,,"N","U","N","not processed",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"2d5b01f7-3dfd-4835-b056-6e8d8ddafa43","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"259fab0c-4e4f-46a4-bf39-b4f636555e9a","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"11158670-bcae-44c3-91cc-12b7e5dbf485","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-10-17","2015-10-17","NEON.MAM.D05.R3202",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,23,18,,,17,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"6d127993-ee76-40b7-8ede-b4c1e1f712e9","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-17","2015-10-17",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"acce8c40-02e9-4244-ac65-524f3e12c414","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"cec2e34e-8fba-48d6-b507-9013c15d6764","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-17","2015-10-17",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"30162953-17bc-4ad0-a749-2cfa4528d07d","7B5621BEB2D146D7B9D1AF8F3F566FAB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"13eb455e-0003-4c83-a6b6-b96a7fdbde67","7B5621BEB2D146D7B9D1AF8F3F566FAB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"823800f8-a5d8-4e06-8a97-30278ba6c3d4","7B5621BEB2D146D7B9D1AF8F3F566FAB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"197301a4-e2ff-46ac-952c-38d7a29835a7","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-17","2015-10-17",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"940c5e3a-b185-40f0-bd1e-08128664b265","7B5621BEB2D146D7B9D1AF8F3F566FAB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-17","2015-10-17",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"e3be2ba9-c26a-41a3-bda8-01a530ed5a03","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"a787879f-d533-46bf-983f-e0c9d4ac73d2","7B5621BEB2D146D7B9D1AF8F3F566FAB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"538220c7-18b4-4bb6-8763-0cc5ad86bc86","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"624d3299-5e4d-487b-9984-d6f9250a2a16","7B5621BEB2D146D7B9D1AF8F3F566FAB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-17","2015-10-17",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"a74d0ba3-0496-4626-8654-ac2a0dc745e7","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"e7a0cf6a-29fb-43d6-a176-6192e4f54c95","7B5621BEB2D146D7B9D1AF8F3F566FAB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"ca46f130-1a0f-4c92-b291-21bcb278d5c8","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"83cf3f75-4767-4ba3-bd41-af0f5b97e5f9","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"3b7e97a4-2b80-444f-be9c-b850266f0cf0","7B5621BEB2D146D7B9D1AF8F3F566FAB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-17","2015-10-17",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"9a922517-a3c9-4543-b690-3ae1a041ff3d","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"b1b5cbca-8655-4ef7-99ef-6d418667f6ec","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"216f7b24-ed89-4ff3-99fb-ddc6a989cdc1","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-17","2015-10-17",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"00d5f3f8-40e9-4bcf-aa8a-e961873cd40c","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"d6693abd-ce84-43ff-b47a-a9bd4ec50e99","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"2f0c2786-e13e-4a70-9677-08aac5ed0663","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"bc65cd15-65f6-4167-b315-f4293f11ff59","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2015-10-17","2015-10-17","NEON.MAM.D05.R3233",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,17,,,17,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"4e7d5cb3-47e3-46eb-8bc1-0a7188866bf2","7B5621BEB2D146D7B9D1AF8F3F566FAB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"c701450a-b5ac-48b3-a690-d66facf1b510","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"e919ec4a-8776-469b-9076-d063c76b57c1","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-17","2015-10-17",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"58afbb77-997f-44c8-b9bd-8504d8fce535","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"55423321-56a4-4137-88ce-2a0cda3a9eb9","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"3c7a271c-da66-4d9a-aa3d-86692589d7a0","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2015-10-17","2015-10-17","NEON.MAM.D05.R3190",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,17,,,,16,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"c74cc1f1-81ba-4a65-b3e7-b05155000ee8","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-17","2015-10-17",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"a3449fb7-7eda-40a5-976f-560197aaa92b","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"07717983-19c1-4b6d-9dc8-2463934ec513","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-17","2015-10-17",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"9d53160a-0d17-4b0c-8727-aaab9fc4ec78","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
"b70db739-aa33-4de9-b68c-84baef25e6a2","7B5621BEB2D146D7B9D1AF8F3F566FAB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"6b2e1b42-03ff-447b-bd96-b3e2852814f5","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"8002497a-7639-490c-a5a9-6b1c83792279","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"4 - more than 1 capture in one trap","ShermanLF","2015-10-17","2015-10-17","NEON.MAM.D05.R1464",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,15,,,18,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org","Did not realize there were multiple captures until 2 animals ran out of trap at time of release; suspect that one was burrowed in the batting and was not shaken into bag at time of processing. One of the animals was processed; the other entered as Escaped",,
"a07d8456-12b0-4c46-9dcf-d469bbae61fc","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"b0c65bee-ddcd-4e42-a158-097fe387ab82","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"813ad48f-47b2-46b7-bfc1-b0c9503eeb83","7B5621BEB2D146D7B9D1AF8F3F566FAB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"bfdb9514-c244-4579-9a7c-99e1b9248f0d","7B5621BEB2D146D7B9D1AF8F3F566FAB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-10-17","2015-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"0165408b-2a35-4b7d-8b4d-84d157c03932","0B218C25DFAD4E83B4069E297D782D33","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-17","2015-10-17",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"232b7d71-cd5d-459c-a50e-c8bfe084eb46","8868BBCCD667452BBD503407FC0DF8A6","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-10-17","2015-10-17","NEON.MAM.D05.R3181",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,18,,,17,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cblumbergs@field-ops.org",,,
