uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4230f615-8e40-43d2-9a78-345738ceff18","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"652eab5b-f716-41ce-a4f1-5770923dd1a7"
"84a6c45f-dde6-4c85-8bac-71394dd9a887","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"490b8bbc-ff1e-44cb-98e9-9b8baa1a4a96"
"7039023f-7f67-472f-9b82-2cf48c7673f5","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"525e77e4-77f1-4b25-ba0f-ddbbf3c7bd2b"
"9316f673-56ab-4473-8941-2bf8e6134995","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"ef5e4ad9-cb59-48b7-a019-00605b290ea0"
"a01ef7b2-7c07-4e00-8e5b-a42011836027","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"d1a2a544-1955-4cc3-9f7e-87a748b0665a"
"53bf0a49-c08a-40f1-b04f-5fbc369e6761","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"21cd0602-b567-48e9-bfd2-b043eee5b139"
"0a60f317-0eb7-4cd4-9571-ba981e4748b3","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"0612d749-f5e7-4e1a-b9d5-f9f5383c9eb9"
"29333d58-a1d7-48df-b560-26292fadc293","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"123dc558-2341-4d45-9c47-a726cc90c6e0"
"baff30cf-1a81-400c-b778-682b593ff18b","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"d40b4077-2b3f-4eef-ad62-2702afa1a753"
"9eca3077-018e-4c41-89db-526f8c321390","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"0ba2773a-9934-4646-b4ce-dc92e2359996"
"8f92bc2d-a5c0-4187-b6cd-7489fd018829","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"3353493c-6a68-49b5-9513-2065193ff536"
"ea6a55d7-6754-4d31-aab8-83f45f8ae76f","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"9b79c7c0-5b0e-48b8-af87-8a761de66687"
"fb6605ef-bbea-4439-9e89-46ec1df85e88","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X","Trap moved",,"e3bd2e43-0531-4f10-b45b-4b9584ad14d6"
"30035b27-1a98-4d58-a937-c20d378d74eb","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"67a7e406-7c05-42af-a041-401335d89d4e"
"4848c49e-3f57-4a56-b3ac-4d7ad502ed3d","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"2a01b96c-7227-477c-b63d-8d48d392b384"
"c1d566bb-e7f8-4431-84c3-b0246224cc75","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"cdc3aeee-c148-4110-a27a-8d51bb2d1bd2"
"df4a834c-e922-4c6f-a268-1b0c2ae1c1f9","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"ef156a35-e274-4eda-8221-80be1455cb3a"
"fc740e29-eff4-4c65-9176-28183f190a01","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"39a6320b-ab18-401f-b9e0-1117d9b97bb9"
"e37ca324-49ea-4087-9ca2-c635e875bac5","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"eb175cc7-cac1-4b2d-b939-3d565d32236a"
"553a66d0-c734-4088-bf32-9f3a3ef27fa4","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"5 - capture","ShermanLF","2021-05-11","2021-05-11","NEON.MAM.D08.R1982",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,18,12,50,129,14,"N","N","N",,,,"TALL.20210511.R1982.B","D00000048555","mandibular","TALL.20210511.R1982.F","D00000048963","fresh","TALL.20210511.R1982.E","D00000048529","TALL.20210511.R1982.H","A00000233025","hairAndWhisker",,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"6dd95509-7636-4d25-a8c4-6b0f36443b1c"
"a6245300-8464-426a-bca4-0bcad44ceb3f","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"8e07901f-a851-40d0-ad74-298468700b0a"
"7973deb7-b6f0-4bbc-a47a-20748b3cfe92","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"cb8f8275-08e3-4de7-b743-927c18416b99"
"b3ad45c1-4abc-48ef-ac02-59b8e222438f","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"64a9c572-a081-41a8-ac03-55d83110fd57"
"d0bba059-1ee1-48b4-8f1a-e7a94852a741","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"7b004070-2919-49fd-8a94-b78de025f3ed"
"cb6efec3-8eb2-406f-8a83-810c4ffd09ff","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"0abd8f74-51c0-46dd-a18e-a22bf6b4b554"
"6ab2d7eb-eef9-473b-ae16-ab608841ec5c","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"929d4b7f-50c7-45f8-8206-a3101f132eef"
"782edbcb-0190-459b-b657-479823940376","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"75fd8edf-acb5-4c29-af3f-d13720124c57"
"1419a29a-df67-477b-8013-27b7b238545c","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"973286e2-d722-4d6f-8540-a32e7a0a4e40"
"a01d0834-8cbe-44d3-8243-5c50bb4f9b77","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"434db93b-3d90-49df-bf91-23c4c17bccb3"
"76edf25e-a5cd-4ee5-a6a4-6105f3a1ec31","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"cbc76ddd-4d6a-4c4b-9186-a721b3cb9841"
"14380d44-2c2a-4765-a2c0-2f6e8deabf34","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"c8d58104-5bf5-461e-b889-84c2e4c13367"
"752f21a5-f3ca-48e8-9dbb-6513d6cda828","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"79dafc9e-a4d7-4016-9864-a654cb8e760a"
"0cbb8e70-65a4-459a-952d-6d0ec6147193","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"1ab98b8e-436e-4a0b-aef8-8661d108c5bc"
"3d430deb-ed5f-49e4-909f-75a20c39cafb","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"e3b2f981-c6a6-4623-b6ef-3c6f7823e7eb"
"2b48f3d9-e8de-406c-b6a2-276d46d26cef","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"14e4c489-050e-44b7-a5a9-4414f2204aa7"
"3f066a40-e125-4d3f-8271-00c21af6f722","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"a875ff84-2b01-4527-bf04-eaaf182f9e03"
"882298ed-1a57-4ea7-9732-715defcd814d","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"ce639165-92fd-4167-a254-971b512f1b6c"
"c0c81f24-e66f-4da5-bcee-01e67785b55e","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"9d53f74f-0fb9-4787-b85d-493e20d8303f"
"5e3de560-2987-4d57-84bf-83d1f4a600b4","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"81084edd-81c5-4427-bfa0-5455cd4204a2"
"740373cd-fcc3-4126-81a5-42f872ae0621","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"bda291dd-c465-4b44-b799-277f76f3c16c"
"8814e87e-b629-4cf9-a349-6a49b8a43e26","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"5053777f-173f-470e-a2d7-01c5c9b3e890"
"7767589d-da66-4bcc-96dd-0dcb5d2d353c","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"df1d8e9c-c828-47b2-b1fd-bc418309e4cd"
"1c62c541-34e1-4bdd-94ee-5d0f6ef5aa2f","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"9414a44e-c1ad-4e08-a11b-9407866d2f2e"
"bd506b7c-4f56-41f7-ad6c-3f9afa0296f9","2479448d-7dce-41e7-9dce-653ad7694580","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"9ee48227-c3fa-4e03-9bb3-88d763fcdca9"
"f14c07be-b540-4068-8cd2-9f31a500e8a4","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"3694e0d8-26f3-4518-9ac8-8a65e73b9f92"
"de00d508-135f-4ba9-a59f-e75fae923a13","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"f4b578d5-f6f0-4ea9-a586-80b3a211e4f6"
"92eff02d-2f76-473d-9d06-49d4c5a806c7","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"e98861e0-8705-4e6a-bbab-3c39982e8fc0"
"4d04499c-1d61-4e2b-bcb5-58d5185659e8","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"6e5b37d7-30fd-44c3-945f-3ae2751bcdff"
"a0f5a301-4084-4cfb-89b0-a8d5281418ac","da105b44-2378-4fe7-aa86-ec66f4dc382c","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"58c0e978-5f72-4483-845b-5bfb4f09e4fa"
"37fbaadc-e4ab-4718-a7c7-47e94b901469","ba66e6bd-9650-4481-9690-8c6cd5abd43a","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"e725d49a-db97-4ffa-ac24-7e7ed168a450"
"2e353fbb-3c64-46bf-9360-9aa0ae383970","f934e9a2-dce5-4ee4-addd-d154bb497fd3","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"31fbcf09-8a0e-4abd-bd7f-889d05b377c2"
