uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bc8548b2-68d3-40df-b107-29a36cfe993f","df80a4ac-01f8-4481-b8ca-afe8d14daf44","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"830501bd-00fd-404a-b9ee-303d483e94fa","17b42268-d3f5-4f6d-8bf1-45a327603e52","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"a2667634-31b2-4c8f-b724-4de0082b79f5","bc22994c-7299-4de5-b0ad-144e2997db6f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"82a63689-953b-490c-a2ce-23492130fc38","17b42268-d3f5-4f6d-8bf1-45a327603e52","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"1ac9ade9-8b87-4e87-b3d3-904b62ec2d96","17b42268-d3f5-4f6d-8bf1-45a327603e52","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"10b8d1b3-cd41-4f8f-930c-fc874c633c51","bc22994c-7299-4de5-b0ad-144e2997db6f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"bd6d7111-fa0c-46af-a91a-3750c8447b7d","17b42268-d3f5-4f6d-8bf1-45a327603e52","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"f22725aa-c693-41cf-adb8-d8e1e62f919a","17b42268-d3f5-4f6d-8bf1-45a327603e52","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-07-18","2018-07-18","NEON.MAM.D17.R2455",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,15,100,190,21,"N","N","N",,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"ea840236-95c8-4eb6-b1e5-fd3cafb3a5f8","17b42268-d3f5-4f6d-8bf1-45a327603e52","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-07-18","2018-07-18","NEON.MAM.D17.R2436",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",20,16,76,148,13,"N","N","N",,,,,,,"SOAP.20180718.R2436.F","D00000001687","fresh","SOAP.20180718.R2436.E","D00000001721",,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"0eb9a054-01a6-4815-8a39-7188b02676cb","102e13b1-cc55-4c39-afd7-c7e5211bc758","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"bdef72ce-b259-4545-b371-cf1c79e4cc6d","bc22994c-7299-4de5-b0ad-144e2997db6f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"ba9f7d0e-bd0c-43fc-ab99-1e1c00a8ef1d","17b42268-d3f5-4f6d-8bf1-45a327603e52","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"15da8e09-a2f2-4750-bf09-9a34e464f837","bc22994c-7299-4de5-b0ad-144e2997db6f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"3868d740-5891-4f00-b7d8-ec579554f0aa","17b42268-d3f5-4f6d-8bf1-45a327603e52","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-07-18","2018-07-18","NEON.MAM.D17.L2434",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,13,90,165,17,"N","Y","N",,,,"SOAP.20180718.L2434.B","D00000001715","mandibular - QNS","SOAP.20180718.L2434.F","D00000001701","fresh","SOAP.20180718.L2434.E","D00000001709","SOAP.20180718.L2434.H","D00000001673","hairAndWhisker",,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"9700a78e-3f76-4ba5-85b6-e51f1d53f6ea","df80a4ac-01f8-4481-b8ca-afe8d14daf44","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"924d73b0-18a8-4234-bc7e-5e4921eaa5ae","102e13b1-cc55-4c39-afd7-c7e5211bc758","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"86977cbb-c04c-4fc7-a88a-a2568da3f0cf","bc22994c-7299-4de5-b0ad-144e2997db6f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"06b75a64-6f2e-4909-8470-5381797441de","bc22994c-7299-4de5-b0ad-144e2997db6f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"86cc6098-849e-4045-a2b6-175730a64cc8","bc22994c-7299-4de5-b0ad-144e2997db6f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"7ddf4992-1377-49f5-a373-c9a25d3893d3","102e13b1-cc55-4c39-afd7-c7e5211bc758","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"6f2ffcdb-1dc4-4045-99f7-6ecb66d297cf","17b42268-d3f5-4f6d-8bf1-45a327603e52","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"93ccf3f5-db76-4381-a2bd-f75480e2bfe3","17b42268-d3f5-4f6d-8bf1-45a327603e52","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"3b3a780f-c660-4ba7-b293-e1f5fbdedbb5","df80a4ac-01f8-4481-b8ca-afe8d14daf44","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"d89a76de-2504-4e40-944a-0c3aec3289fc","102e13b1-cc55-4c39-afd7-c7e5211bc758","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"7842c796-bef2-4190-a01c-5142fff4f3b1","102e13b1-cc55-4c39-afd7-c7e5211bc758","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"f475d80f-7e86-4ceb-9929-c3ff880980dd","df80a4ac-01f8-4481-b8ca-afe8d14daf44","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"ac015fdd-394a-44d0-a894-6afac2e4c86d","17b42268-d3f5-4f6d-8bf1-45a327603e52","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"361075cd-05fe-4d1a-8a5c-076f86143b32","df80a4ac-01f8-4481-b8ca-afe8d14daf44","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"d7c2db52-557e-4217-8e6c-a9bd8d6691c2","bc22994c-7299-4de5-b0ad-144e2997db6f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"e0994cb9-3063-4331-9a2e-8062bf907f2d","df80a4ac-01f8-4481-b8ca-afe8d14daf44","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"5e44ab49-c855-4489-9e73-4da0f7f24db7","102e13b1-cc55-4c39-afd7-c7e5211bc758","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"aef986a6-43d3-4cc5-9cbf-090dee0a551d","df80a4ac-01f8-4481-b8ca-afe8d14daf44","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"5c446563-f42b-44ea-9b2d-ceeab91731ba","df80a4ac-01f8-4481-b8ca-afe8d14daf44","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"edcf9324-2070-4cc5-bd81-0a6408da3750","bc22994c-7299-4de5-b0ad-144e2997db6f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"1995730e-5d6d-484c-aa13-df91bfa69e8c","df80a4ac-01f8-4481-b8ca-afe8d14daf44","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"72512fb6-2669-47b7-8ad9-99b17c11840f","102e13b1-cc55-4c39-afd7-c7e5211bc758","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"342aa4a0-e05d-48b3-8e19-a8a1b22f5307","102e13b1-cc55-4c39-afd7-c7e5211bc758","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"7a5df443-a9b9-4247-9775-d92e3072ff18","bc22994c-7299-4de5-b0ad-144e2997db6f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-07-18","2018-07-18","NEON.MAM.D17.R2040",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","unknown","unknown",,,39,120,19,"N","N","N",,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org","Partial tail",,
"0d3d658b-bde1-4b6b-a9e5-1a49213a5aa8","17b42268-d3f5-4f6d-8bf1-45a327603e52","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"9ea09933-a2d3-448f-b71c-99de75e61f8b","df80a4ac-01f8-4481-b8ca-afe8d14daf44","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"958a51dd-6a80-4c0c-8b9a-d1d3f443feb0","df80a4ac-01f8-4481-b8ca-afe8d14daf44","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"f23b739f-b072-41fa-bca3-aeef0eae1fdc","bc22994c-7299-4de5-b0ad-144e2997db6f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"4e236f00-b204-4c8b-b538-ad208a8258bd","df80a4ac-01f8-4481-b8ca-afe8d14daf44","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"9e6af53b-f69c-4546-a7bc-6722c7e864db","17b42268-d3f5-4f6d-8bf1-45a327603e52","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"f5987a9b-47f3-4925-acd3-b0bac59d3c4c","df80a4ac-01f8-4481-b8ca-afe8d14daf44","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"bbbee2d4-0db9-43ac-971f-1c6e26592fdf","df80a4ac-01f8-4481-b8ca-afe8d14daf44","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"bc2b51ae-6f2e-44f4-b8be-f09d551683ec","bc22994c-7299-4de5-b0ad-144e2997db6f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"322c17db-69e5-492b-be42-03c0f6d27fa8","df80a4ac-01f8-4481-b8ca-afe8d14daf44","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","rrobinson@battelleecology.org",,,
"52d1d0c2-c9aa-4bee-9888-bd67aac58855","17b42268-d3f5-4f6d-8bf1-45a327603e52","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"4becad43-e234-4d26-a1ce-745df32e8325","17b42268-d3f5-4f6d-8bf1-45a327603e52","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"10cecbf8-31a8-423b-9175-a6f4f96e74fe","bc22994c-7299-4de5-b0ad-144e2997db6f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"38ed986e-2560-4cb1-be38-f00f053b7ca1","17b42268-d3f5-4f6d-8bf1-45a327603e52","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-07-18","2018-07-18","NEON.MAM.D17.R2433",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",15,11,,,12,"N","N","N",,,,,,,"SOAP.20180718.R2433.F","D00000001708","fresh",,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"c5606bea-a92e-44f0-b692-2de20fda18bb","bc22994c-7299-4de5-b0ad-144e2997db6f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
"0ae20a8e-4519-41c1-829f-68e2702cbebf","17b42268-d3f5-4f6d-8bf1-45a327603e52","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","rrobinson@battelleecology.org",,,
"cd8293b8-88ba-4e4c-b25c-7ec5e87192fd","bc22994c-7299-4de5-b0ad-144e2997db6f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","maugust@battelleecology.org",,,
