uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d55a146d-3b65-4123-85bd-d989be68bee5","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ac32b6e-7085-446b-97c8-fdd81a0bebf0"
"b5283426-6e73-4f4f-a011-e4ca3deab0c4","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de43e9ad-7d16-402f-b6cb-bf61d2c83f77"
"55972cf8-744f-4ebf-b05b-4a92f78b95e5","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3742fc09-a2ee-4f6f-ab76-3f8e1698a756"
"9cddcabc-3ad8-446d-91fe-e0d2e715143a","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"7efe3918-f425-4e3d-8245-37155be3879b"
"8141fcb2-d77a-49cf-845f-7e8fe9c1b1ad","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"d62f72cb-7e2f-478b-8569-211c3ff8bf38"
"f55754b4-b783-4d8c-adfc-6ca49c477c99","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"b9ced41c-aa96-4717-97b2-ca41ab04a3a9"
"543eb385-e8fc-4743-9194-c2719abb5e02","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"289b4d8c-4ee6-466c-aa4c-5cf4cb197721"
"9bfff35c-f1d5-43af-a4fb-0cc2684919e3","081d3c42-9950-40d0-a2dc-81e0b4627224","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"e9621414-9708-42f5-83ed-6d3251448c01"
"78ed1582-c22d-4d23-96e2-e4a418b601c2","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75bffac7-2b8e-4da9-b47a-d90ec5c98ed6"
"40ef6802-24d7-445b-a972-361201bd5248","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86e96037-cf9f-4d9f-9c57-d3c38df87282"
"59b865d9-f76b-4493-a312-d04a35784a61","081d3c42-9950-40d0-a2dc-81e0b4627224","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"1c296542-9793-457f-9b4b-51f559f38a5b"
"a5c75fd4-9a87-4439-a62d-5d1654102412","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daa3a92b-0ab4-4fb6-938b-de5c8675406e"
"10721b87-37a8-4b61-a6c9-8153196584af","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2021-06-15","2021-06-15","NEON.MAM.D16.R2519",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,95,,18,"N","N","N",,,,"WREF.20210615.R2519.B","D00000029035","mandibular","WREF.20210615.R2519.F","D00000029040","fresh","WREF.20210615.R2519.E","D00000029013","WREF.20210615.R2519.H","A00000108272","hairAndWhisker",,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"4bd3fd56-d7ab-4617-a319-c690d3ac2c82"
"d68ceff3-481d-4f17-ba43-aa7005b3a25a","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2021-06-15","2021-06-15","NEON.MAM.D16.R2484",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,101,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"312c5350-ec9c-4769-904c-9a4542a1f741"
"1073b59a-ab14-44f5-b05d-35d4256f9b15","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2284924a-4784-46b3-b85d-58057fd3fc6a"
"3f9e2c42-1af3-4d23-9c1d-6b6cfa868f44","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25bb06cc-d3ff-4000-b213-85e33d1296da"
"a495a5ce-7f99-4763-807f-6e8dff4f956b","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72885bc4-7d4c-4e04-b907-145308bad26f"
"af0ee52b-1244-47ce-b14b-319a3f2c0535","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b46c555a-77df-41c4-9202-7f992dc44e14"
"917cc9c9-7d70-4ed2-a92a-3f4d022a326f","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"19dbd522-cbf2-4fc7-bbda-fbd8cbc2fc1a"
"6bf94c9b-6f29-4cc9-bf8e-8da835cfadf0","081d3c42-9950-40d0-a2dc-81e0b4627224","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-06-15","2021-06-15","NEON.MAM.D16.R2555",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,94,,19,"N","N","N",,,,,,"unsuccessful","WREF.20210615.R2555.F","D00000029492","fresh",,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"a404b924-fe51-48d6-9624-38be9440cf50"
"00081a03-e345-4e12-a7a7-e5ad957e06d8","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0be932c-af7a-4517-8401-408d048680d8"
"8d43aacd-0e47-4c85-a976-6049ec282d70","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"314e4120-2d1d-441b-a8ee-fa4d79048272"
"65013355-b21e-4890-aabf-ec7b16a9000e","081d3c42-9950-40d0-a2dc-81e0b4627224","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-06-15","2021-06-15","NEON.MAM.D16.O012A520210615",,"PESP","Peromyscus sp.","genus",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800","Escaped",,"ed9ddf51-8de6-4e53-aa49-ad2981ad0d37"
"2f865f31-ad8a-4956-9c26-4dd5b92aef44","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80f35e1d-3780-4622-8849-aeaa7cb2ff51"
"738e2ffe-f1c5-4a45-9ee1-18e236646ad2","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2021-06-15","2021-06-15","NEON.MAM.D16.R2483",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,,,17,"N","N","N",,,,"WREF.20210615.R2483.B","D00000029045","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x","Mites",,"c8862353-1502-42bd-af08-6715801121bc"
"40b5af0f-ce86-408a-9cf1-6f3be6f874d7","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"cee39d2a-47b9-4fcc-838b-ca7ef91f47b5"
"f5f302fb-3321-43f7-a533-d29f8116dbf9","081d3c42-9950-40d0-a2dc-81e0b4627224","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"bec8a9c0-6cb4-4c3e-b6bd-19cdf7267419"
"b0f86546-5037-4505-91cf-301d4ed8eb7d","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8b2426d-9445-4486-b0c1-2736419d1035"
"aae2dd5f-84ae-4291-b9bb-e7d30f4c185a","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"187a4316-9601-471f-abe8-cfcda90e6c3c"
"bda47fcb-bba9-4f42-abf8-aa410d44bcee","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"cd7b24d5-b624-43d2-8e0f-161933498766"
"f6fd5912-48dd-4f54-92ea-d5af549101c5","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"539b059a-04db-4622-8fb2-640000709679"
"689e6d51-f1be-4ec0-92f7-b51725116d0f","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67cc18c2-dd61-45d2-8248-5dddaa0b4f9a"
"426930fc-77f8-4e75-aedf-24009f11d72f","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"02a3366e-d98b-46a9-8032-59d6ceae1e53"
"ba884266-f33b-44df-b931-31bdaf8579b7","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"a3657f65-b9f5-45e0-a793-9507112432c8"
"b2ec72ed-98de-4dc8-b454-4e991708d8cb","081d3c42-9950-40d0-a2dc-81e0b4627224","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-06-15","2021-06-15","NEON.MAM.D16.R2571",,"MIOR","Microtus oregoni","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,15,,,,14,"N","N","N",,,,"WREF.20210615.R2571.B","D00000029528","mandibular - QNS",,,,"WREF.20210615.R2571.E","D00000028800","WREF.20210615.R2571.H","A00000108363","hairAndWhisker",,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"7d75830a-0474-48f9-a083-e9d0a342fa7c"
"38fa7621-5d8d-4e04-8b21-0dc8edbd396f","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"55be214c-9665-4323-92dc-89d065086224"
"76f12026-8873-4351-af7f-1bdb89661462","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"95a44eb3-5a3b-4ebf-8dee-ac3d835add6a"
"cce80009-496c-4341-8350-6e9039120c01","081d3c42-9950-40d0-a2dc-81e0b4627224","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"aeac65bc-0c58-4e40-a2a8-2c4cb3028a83"
"1c401b8f-9a0e-485a-b46d-ae14771aecef","081d3c42-9950-40d0-a2dc-81e0b4627224","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"27d853f3-d88f-49ae-ad32-5b5f45f41f72"
"cb2f8d8d-1b5b-4e4e-87c7-4dab5bb442ad","081d3c42-9950-40d0-a2dc-81e0b4627224","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"4fafb93a-6866-4253-a874-4735bf88ce6e"
"00845ba0-dc77-4e4e-83c5-275d21948475","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b17a9b02-7a74-488c-b220-21f9b9f61f89"
"1bdc1a35-d10c-41f4-932a-9e76ecd937df","081d3c42-9950-40d0-a2dc-81e0b4627224","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-06-15","2021-06-15","NEON.MAM.D16.R2556",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,77,,25,"N","N","N",,,,"WREF.20210615.R2556.B","D00000029510","mandibular",,,,"WREF.20210615.R2556.E","D00000029489","WREF.20210615.R2556.H","A00000108364","hairAndWhisker",,,"0000-0002-7203-5072","0000-0001-6193-1800","Chopped tail impacted ID",,"b733cf2d-8d70-414b-9e71-209f0d22f787"
"ea8b5c5b-ab01-410a-8e28-ad9250768bf1","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21564f1b-437a-415a-aaf6-922eac35fe3d"
"67fc45e1-e9d5-46fd-958c-74d9cd46a0d5","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"a2974a29-7594-4afb-8b6f-f876193c21e6"
"57f8fe99-ef82-4243-a867-21a2ad56806a","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"25eb69fc-e953-4724-8653-684bb7c001fc"
"38c3cd55-89fc-440b-abbb-d9d757734c9c","081d3c42-9950-40d0-a2dc-81e0b4627224","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"0ae13e26-8d28-4239-82bf-a03390465619"
"358104b0-c327-4fd7-a54e-5fc3afb8bdc3","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cf2f849-8959-4d85-b269-1a46b2098dc5"
"af35c3fd-a53e-4a3b-be57-51b8140e68a3","081d3c42-9950-40d0-a2dc-81e0b4627224","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"4c6d574b-947f-4ef1-aef0-39d640f3ff6d"
"a6dbe353-fc67-4a1a-b7bd-8281423e2f53","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"33f4a19b-9a44-40a5-99f1-e103a892673b"
"4b11c934-4d9f-4cc3-a58e-8fc9d89408ce","e3530605-37ef-4d85-86e7-b907e29a96e2","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,"d189e36f-be42-405b-8165-0838f43fdcf3"
"54c3b7b7-baa3-496f-95d3-c2ec9cd2b0c6","f937fe8e-1d3c-46aa-8ad4-45f20176be84","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5352947a-581b-40df-8da2-05314e36e55c"
