uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"104649f7-58d2-46a6-a18b-1270c1e6bd9b","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"324ba89c-a93c-4f2a-8d67-185c77fda048","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"6695ab28-0a36-428f-9c95-d383252700db","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"e322a211-853c-4069-8038-124615e89c1b","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"22d21cea-9230-41f9-9cd8-3626d43e7727","9a6a1867-5e0e-4978-83c7-e420aea5205f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"67efa21a-1dd6-491b-9a26-a73c8b6df115","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"700673a0-49d6-479d-82ab-c739aab853d2","1d736834-1762-4d50-86b3-d36f323ada1b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"a19e3fb5-c86e-443a-bd57-30dce832c709","9a6a1867-5e0e-4978-83c7-e420aea5205f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"3079a772-e2db-4d9c-9f7e-0cc58e312dd9","1d736834-1762-4d50-86b3-d36f323ada1b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"5a70417a-f063-4d11-a725-71624ad91eac","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"b326f3e8-1e5a-45e9-836c-9a9aea57b5de","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"86c5b220-8628-48c7-9805-349d8b57c1c8","1d736834-1762-4d50-86b3-d36f323ada1b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"e9c5484f-a9a0-4962-be7e-0b03db40a224","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"31ef33b5-f0ad-489e-bfdc-824f1b57765d","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"df583e1a-7a1c-4290-81b9-9e5e09e3cdfe","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"72953946-9093-477d-8d28-8b48d512c3ff","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"df245a90-82fd-4421-af35-39db830de6a4","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"cf7e9bfc-36d0-4c35-8eb2-dd61882f054c","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"7a15edfb-87c5-4a71-b2e2-2c9b5cb1020f","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"44948f5d-c819-4155-a83a-c03e43086938","1d736834-1762-4d50-86b3-d36f323ada1b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"aae0004a-bde9-49fe-90f5-9f83c4c20a58","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"08bfe947-eff2-4ae0-bb72-7e805638baf4","9a6a1867-5e0e-4978-83c7-e420aea5205f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"7c104c8f-49b6-4959-baea-cf8ec4cc5625","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"aaed66b3-2f48-4705-ace5-bca9678ff1ed","9a6a1867-5e0e-4978-83c7-e420aea5205f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"75e5b713-559e-46a9-9470-43d9619920d9","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"a3255338-1e0d-4cfe-b5b8-ae7bfc54e78d","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"c1c24c98-5e7f-4df4-93fb-f776ce9bdfa1","1d736834-1762-4d50-86b3-d36f323ada1b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"42ab6e3b-8fde-4aba-a065-8046d619454f","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"7bfa0bb5-1a9b-448b-9d71-d31046413653","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"fedf2722-2dcb-4a31-a108-011c28187e4c","1d736834-1762-4d50-86b3-d36f323ada1b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"5bd68390-67d1-49c3-a7dc-5eb1edabdf36","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"be6d7f6e-f56b-44c9-8f9f-0fa1a7045255","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"61e64e40-6b45-4478-98a8-f085dfc4f42d","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"4e378c5d-2863-4440-bafd-ff1d3887bbf5","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"00ec84b8-e137-4c0f-b7cc-b06d5e40fe16","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"7f2a8461-5d12-464a-8169-c4ae4bbfd5a6","9a6a1867-5e0e-4978-83c7-e420aea5205f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"79ec2ecc-4684-4423-8eac-a63e0f4d3a56","1d736834-1762-4d50-86b3-d36f323ada1b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"3f2fcbc7-63a1-4a54-acad-e158ce636f9e","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"c2949b83-24a2-4f89-af3e-47967064c365","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"0fa9d000-a168-442c-aa63-1c6b0ed43705","1d736834-1762-4d50-86b3-d36f323ada1b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"a982912b-234b-4a40-b845-056c9cdfcb44","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"1810cc6c-ce13-4bea-a32f-597c60539d5d","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"84e1ae5e-1b2a-4550-af92-cd0ea47805da","1d736834-1762-4d50-86b3-d36f323ada1b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"91d08cef-1375-45b5-9f1f-a43c63060201","9a6a1867-5e0e-4978-83c7-e420aea5205f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"6447c100-df62-49b1-8f18-b5b399820060","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"f3dc2150-75d8-4233-9daf-a9e58ef3cd2f","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"ac050797-bc6e-4b6b-96d1-9cd675a7d6cc","9a6a1867-5e0e-4978-83c7-e420aea5205f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"adb9b3d4-836a-4e3d-b09d-06f15c737866","9a6a1867-5e0e-4978-83c7-e420aea5205f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"5b5bcc0e-7bf6-41c7-8b52-ed8b0580d63b","1d736834-1762-4d50-86b3-d36f323ada1b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"44d00964-aba1-4499-b2ec-a9a367e17484","9a6a1867-5e0e-4978-83c7-e420aea5205f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"076283ab-b221-4673-8bc1-6438609b3815","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"6954b661-7207-477f-b758-eacafcc1e739","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"f77e16fe-29ac-46e7-8348-20b4fe4ce191","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"7758a01d-24ac-43cd-afa1-a508c0191802","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"4f54405f-ee51-4ade-89eb-5f73ff732332","f8f7fa85-55cc-4300-8e4b-43d25fef27b2","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"252a772d-d669-4129-827a-19d49464a20f","9a6a1867-5e0e-4978-83c7-e420aea5205f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"e8145079-9918-41de-9cf4-cd6704444052","9a6a1867-5e0e-4978-83c7-e420aea5205f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"4a77a912-a39d-42c4-8e96-e4809b356b99","a369ad73-3c36-4707-abb9-1c92647608a9","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
