uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"379be20b-0632-4491-a656-dc8f63b5805a","2f3393a5-1e2a-436f-af62-7bd0827308bb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"ae3ede67-e54c-4e87-91f9-3c1ce927f98c"
"9d9aff63-18ab-4599-a097-cfabe56e7e77","8822896c-83bb-45c6-814a-9488ffaf17bc","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"7a63a689-2f6b-4a27-a443-ff21ee214abe"
"3c0d1da7-f676-4751-9a1c-9c3f5dfc0f77","8822896c-83bb-45c6-814a-9488ffaf17bc","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"65b053ec-7f58-48c2-ba00-7abee5bebcf5"
"a6720456-c189-4d13-b930-8dba1f3a5a1e","8822896c-83bb-45c6-814a-9488ffaf17bc","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"52ea1a26-0ba8-4c5d-bb29-bee0324ffb34"
"9f2a28f5-44ab-4cb2-9b37-833b44f635fc","f7b0c952-d35c-4db4-9bc0-64886e1b17e9","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2580-6989","0000-0002-4748-8985",,,"c51b1239-11c8-4567-84d5-5127e2a83361"
"757b2294-65cf-41b9-b938-148970e9d4f3","2f3393a5-1e2a-436f-af62-7bd0827308bb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"b1987a62-e3af-496b-b36e-5338122c1cc7"
"a61921c1-b6a4-448a-803d-07e36bb74b47","f7b0c952-d35c-4db4-9bc0-64886e1b17e9","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2022-04-01","2022-04-01","NEON.MAM.D17.R3243",,"PETR","Peromyscus truei","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",23,23,86,,20,"N","N","N",,,,"SJER.20220401.R3243.B","D00000145773","mandibular",,,,"SJER.20220401.R3243.E","D00000145775",,,,,,"0000-0002-2580-6989","0000-0002-4748-8985",,,"227649c3-95a6-42c5-ba79-f9c10ccc03b1"
"ecebd4a0-afc9-4cd1-8620-da0c61cf12f4","f7b0c952-d35c-4db4-9bc0-64886e1b17e9","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2580-6989","0000-0002-4748-8985",,,"6e0244c1-8f9e-4555-9fcd-91cc89bcfec4"
"64b4d354-6edc-42a1-90ce-31f38f5d7503","f7b0c952-d35c-4db4-9bc0-64886e1b17e9","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2580-6989","0000-0002-4748-8985",,,"df9dc596-d617-4cb4-91d9-d8ef7295ea52"
"d6f249af-e11e-44fb-94b1-ec6350473742","2f3393a5-1e2a-436f-af62-7bd0827308bb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"7af4aef3-411f-46c9-baf8-5b4b34b1ac32"
"2bdeceed-4318-4370-8d38-b7be385e73bb","f7b0c952-d35c-4db4-9bc0-64886e1b17e9","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2580-6989","0000-0002-4748-8985",,,"9c541203-6587-4eac-8d51-e219a4acfece"
"9f4f02bd-1804-4e37-8b9c-e396a6946ccb","2f3393a5-1e2a-436f-af62-7bd0827308bb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"cf00ed2c-09cb-4ebb-99a5-588fcf841d46"
"516f44ff-a9c8-4513-914f-a53c29bb6113","f7b0c952-d35c-4db4-9bc0-64886e1b17e9","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2580-6989","0000-0002-4748-8985",,,"f2abe73a-69e7-4846-ac57-c9112ff56df4"
"f777fc7b-04dc-4b9c-a107-af0210716ee4","2f3393a5-1e2a-436f-af62-7bd0827308bb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2022-04-01","2022-04-01","NEON.MAM.D17.R3165",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,14,103,,24,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"ca2ba780-559c-4d35-8495-2eddf3a794b3"
"b5461082-1b1d-4268-9f79-1f29d63345e0","2f3393a5-1e2a-436f-af62-7bd0827308bb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"4ff07192-fbcf-41dc-948c-b0fdea7192c9"
"629ce3eb-6627-4751-a9f8-ef99f5ea8a4e","8822896c-83bb-45c6-814a-9488ffaf17bc","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"7eeb4bcc-84a3-40d7-8fad-e0c330dac378"
"5ac4aedf-72ef-4f43-870b-f5a241361563","f7b0c952-d35c-4db4-9bc0-64886e1b17e9","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2580-6989","0000-0002-4748-8985",,,"d76bf605-1909-4346-99bb-8edb17d3627a"
"7cca0cba-3a6c-4d63-8aff-f6d57a49c74b","f7b0c952-d35c-4db4-9bc0-64886e1b17e9","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2580-6989","0000-0002-4748-8985",,,"06d0fc96-288d-480b-b827-777ceb148cbb"
"34c9e5f6-b6a5-4a1d-a404-57b2358e05ec","8822896c-83bb-45c6-814a-9488ffaf17bc","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"eab98bf5-78e3-4993-8fc5-d156d7e6ebe5"
"67a3c273-d4ee-4088-85a0-d2daeba3c613","8822896c-83bb-45c6-814a-9488ffaf17bc","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"82dd6d88-c683-4584-a920-8854739aea4e"
"1558cf08-e51f-4700-a25a-efe0d58122a9","8822896c-83bb-45c6-814a-9488ffaf17bc","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-01","2022-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"4bb31610-d36a-4dd6-9c77-8cfc1b43f3ca"
"5d75ba3c-368d-4f15-b60f-e5ca377a14ae","f8a926e1-5541-492f-bb13-ccff13d2fc66","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"37994d87-9c92-4409-ae28-77b5006f9610"
"9985554c-8136-4b0c-a30b-999511538f71","f8a926e1-5541-492f-bb13-ccff13d2fc66","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"fa33b555-2d01-4d2a-9aa0-b6b60d546714"
"d81f2e6e-ca1d-4ed0-8a87-3a24e7fd2cd0","6316c03a-5a64-4a76-b03e-3c7af596c7b7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-2580-6989",,,"6ecf48ac-4ec5-480a-a212-b8ec1563018d"
"5e464ae4-ab1d-4dbd-8a5e-45570c60307f","bd688cf0-340f-47de-a2d7-198cb04b5b47","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-2580-6989",,,"d09e2fcd-b4ca-4afd-8991-2c3ea6958fb4"
"f3eff3cb-4a0e-4f9d-baa3-584b05d3a3e8","f8a926e1-5541-492f-bb13-ccff13d2fc66","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"bb302867-1361-41ec-ae3b-30cd878b127c"
"bbaeb2d0-f474-40a3-b88d-6afc393be0c7","bd688cf0-340f-47de-a2d7-198cb04b5b47","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-2580-6989",,,"42e9255d-3d89-48c7-a42c-2acfa9b61945"
"47c9df6d-b193-4624-aa1b-7c7e45dbef88","f8a926e1-5541-492f-bb13-ccff13d2fc66","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"f9adc9c9-f01d-48aa-bc57-9cdcd57db992"
"76b793d0-0252-452a-a648-98ab0fa5334a","f8a926e1-5541-492f-bb13-ccff13d2fc66","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"7a5ef075-bbd2-4776-b3d2-e374b12770da"
"69404fcc-4339-4424-8213-de45e9ba7f36","f8a926e1-5541-492f-bb13-ccff13d2fc66","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"7762069b-b4b8-4b5a-afdd-a3ebceefc587"
"76319a83-2e2f-4977-9aa1-be462f2b87d2","6316c03a-5a64-4a76-b03e-3c7af596c7b7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-2580-6989",,,"931ef382-d623-4bfe-9601-aa46db9a0fe5"
"7f6239b8-1069-452d-a92e-edc7f4ba5876","f8a926e1-5541-492f-bb13-ccff13d2fc66","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"f6c5671a-5a14-4a37-9a2d-cfcebe1ae527"
"49a488ad-4dda-4b02-9b83-7c3605acf5ca","f8a926e1-5541-492f-bb13-ccff13d2fc66","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"ecc56e32-d646-432a-8895-f9ce036d1cd8"
"a49de769-02eb-4bf3-8343-545b5541997f","bd688cf0-340f-47de-a2d7-198cb04b5b47","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-2580-6989",,,"f5d38acc-dd5d-4487-b8d9-b7ce60abb84b"
"580089af-9486-4b07-8aab-24af8bf92e49","bd688cf0-340f-47de-a2d7-198cb04b5b47","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-2580-6989",,,"71e2d476-3a1d-44b7-a2d3-75565834bf0c"
"c64ec902-1af7-4cdd-a753-82541508276d","6316c03a-5a64-4a76-b03e-3c7af596c7b7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-2580-6989",,,"048d8a2d-2520-4977-9554-4d98ee739b4e"
"d38cdffb-31bb-4656-badb-d6b68d9bb066","bd688cf0-340f-47de-a2d7-198cb04b5b47","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-2580-6989",,,"c9076acf-b735-46ec-8f60-2f3e69605330"
"b5a24fb8-fdf4-41bd-aa71-dd8b0e295210","6316c03a-5a64-4a76-b03e-3c7af596c7b7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-2580-6989",,,"d0d5a4cc-ba43-4635-b2ac-a232a589c675"
"e1060ced-f311-44d8-b9b2-434d878ba7a2","bd688cf0-340f-47de-a2d7-198cb04b5b47","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-2580-6989",,,"076d3740-22c4-4af2-8074-924f017e8b8d"
"b868af97-8fa8-46ab-8941-eb227e674328","bd688cf0-340f-47de-a2d7-198cb04b5b47","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-2580-6989",,,"c2eb9b48-ff4e-4a49-a6d5-cb8c7a254095"
"b57371bd-a0ab-48c6-9b61-02779056aa6b","f8a926e1-5541-492f-bb13-ccff13d2fc66","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"9f096339-afc7-48cf-885b-6642bbd24174"
"46574dff-e9e3-4b08-90bf-e4e64b70a4f4","f8a926e1-5541-492f-bb13-ccff13d2fc66","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"f9773ad8-6aa9-4ac7-86d8-ec56b77bfb67"
"a2f2f7a0-be22-4244-8f4e-c01e7c5f75b2","bd688cf0-340f-47de-a2d7-198cb04b5b47","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-2580-6989",,,"20b9e98a-94cd-41f7-86b6-26fec6d654e0"
"5de981d4-9c12-44eb-bb38-9bd3d551830a","f8a926e1-5541-492f-bb13-ccff13d2fc66","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"dfcfa654-dd83-4031-8e27-816fe5e46333"
"9d566d72-bb1d-4921-8b86-d44e69c57a54","bd688cf0-340f-47de-a2d7-198cb04b5b47","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-2580-6989",,,"33411bf4-6be6-4722-a5ec-853ae806a149"
"e1252fe5-910c-4a13-be44-6bff9a9034c4","f8a926e1-5541-492f-bb13-ccff13d2fc66","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"6ae4c876-a761-406c-bc71-798baac6984a"
"e1ac4c1f-611c-4568-be8f-5061b16d7a71","6316c03a-5a64-4a76-b03e-3c7af596c7b7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-2580-6989",,,"0c344932-3489-4051-ae47-0021f85904cd"
"02de6ac6-4c4e-4467-8ac2-bb5ba01d5cca","bd688cf0-340f-47de-a2d7-198cb04b5b47","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-2580-6989",,,"0d42dff1-74bf-4de2-8deb-45179f1d7125"
"e6010ccc-1aaf-4509-ae62-b666b0a9be3d","6316c03a-5a64-4a76-b03e-3c7af596c7b7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-2580-6989",,,"7f36d0d1-e7e0-4382-ae59-ff149dccdd8a"
"3520661f-8102-4bc1-b581-563af1cb0a2e","6316c03a-5a64-4a76-b03e-3c7af596c7b7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-2580-6989",,,"0620c433-9225-48ea-9108-ccabb1b7a5ff"
