uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"31580e82-5d6f-46dc-a41f-c6594908aa26","2b56a721-e559-4f03-b9ae-a24d43419cd1","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0004-0370-0405",,,"fb3e0747-7ed4-4140-be4e-880b0bae377c"
"9011c8ee-4951-40db-b382-713c0d4c93ae","bb179681-2cb0-48d6-805f-2d0345cf93d0","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-7519-0636",,,"028dcd6b-0a86-4ed6-8acd-c18f3bd1c785"
"45495a37-29b1-4d8d-a46c-2d5a6f2c8c80","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"cd7b29b2-4ecf-41e3-8fc2-a30c56664a0f"
"45ee2d34-f0d3-407b-91ae-a730755c8f2d","2b56a721-e559-4f03-b9ae-a24d43419cd1","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0004-0370-0405",,,"6a183884-70ff-494b-a0e6-740c19faf73e"
"6c9307be-ae1b-48e4-b0b2-d1624602b63a","2b56a721-e559-4f03-b9ae-a24d43419cd1","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-07-18","2023-07-18","NEON.MAM.D16.R2186",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,105,,21,"N","Y","N","1-5","none","dry ice",,,"unsuccessful","WREF.20230718.R2186.F","D00000059623","fresh",,,,,,,,"0009-0002-4244-2539","0009-0004-0370-0405",,,"3b49c1c8-6cee-46cd-94af-a11373068a0f"
"e514e53f-78b3-4b35-879c-f3807ff547b9","bb179681-2cb0-48d6-805f-2d0345cf93d0","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-7519-0636",,,"e2ef3c7c-4083-4aca-8ca4-3957d3f7e91d"
"dd93c238-b45c-4dc3-a923-95fc4fdd06f1","bb179681-2cb0-48d6-805f-2d0345cf93d0","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2023-07-18","2023-07-18","NEON.MAM.D16.463039",,"TATO","Tamias townsendii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,31,,,,,"N","N","N",,"fleas","dry ice",,,,,,,"WREF.20230718.463039.E","D00000142731",,,,,,"0009-0009-2144-0906","0000-0001-7519-0636",,,"0314b924-aa63-4b9c-88ba-f5a9f23f1548"
"17a02d63-e91f-4836-8401-fdbad5ced92e","bb179681-2cb0-48d6-805f-2d0345cf93d0","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-7519-0636",,,"7f57ac82-f3dc-45a8-8b66-8d4430faa861"
"8d8509c3-b8ae-4dce-bd10-4fbd19c5da78","bb179681-2cb0-48d6-805f-2d0345cf93d0","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-7519-0636",,,"9a8ecb9b-e067-4671-8872-cbd3ccb9fa69"
"eaa11416-71ee-4c70-9471-859707e123c3","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"5ce03646-3e8c-41bd-9909-ce76db0156fb"
"e644c575-5536-41fb-875c-846943149434","2b56a721-e559-4f03-b9ae-a24d43419cd1","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0004-0370-0405",,,"1d7b6f72-05e1-41c1-af45-3dd958dc5a0a"
"22158316-7294-4fb8-b67a-8e1b92e3d1d6","2b56a721-e559-4f03-b9ae-a24d43419cd1","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0004-0370-0405",,,"435f8153-10d3-49b2-9fa5-12907b7e7aab"
"89084295-25b5-47e5-ac0e-9f060afc1d0a","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"5d715591-0654-48be-84c5-6fccd726a20f"
"3b6038fd-4818-43e6-867c-995af8468e46","2b56a721-e559-4f03-b9ae-a24d43419cd1","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0004-0370-0405",,,"286fc007-fa3e-4b06-a795-43c5e6057e1c"
"164946de-d5b9-4a16-bf21-b8db6d7cd5ee","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"61f339db-50b9-4dcc-8cf5-ff23b562d1ba"
"4ce540ba-3161-4a59-ad72-76919fa18923","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"df28b8e4-4097-4cfb-9b4a-55eefaa1b1d4"
"affcf026-32e6-48d1-b91d-0da0c3e27bda","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"65ecb3a6-618e-4380-894b-78978e7bf166"
"34622748-1cad-4bc6-9951-92528ef78e5a","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"3bae41fe-e16c-46da-8602-1f46c97bc54b"
"4d815235-2033-4011-825a-90d5d16937ff","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"dbd09774-53dd-426b-a496-863a10fd5a44"
"5a25389c-1668-41ec-be31-6132b1acd64b","2b56a721-e559-4f03-b9ae-a24d43419cd1","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0004-0370-0405",,,"b122171a-61bc-4b32-be57-c07cfd5a29a0"
"1dede39c-b038-4022-a3c2-3012bc5dd7f2","bb179681-2cb0-48d6-805f-2d0345cf93d0","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-7519-0636",,,"ca831509-9d6f-4093-825d-5e789118694b"
"8cb65a9f-d93a-4e43-b339-4a173ee5ba06","2b56a721-e559-4f03-b9ae-a24d43419cd1","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0004-0370-0405",,,"f7bcc9ae-295c-4ac1-8c92-0037cd13dde2"
"a0e80cc8-f0fa-4548-8843-841bdd7261ca","bb179681-2cb0-48d6-805f-2d0345cf93d0","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-7519-0636",,,"d883a9d8-aefc-4220-9afc-cc0d9e38dbad"
"d075003e-5628-4d84-bae3-bf9846d3c2e5","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-07-18","2023-07-18","NEON.MAM.D16.O012H120230718",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"a68a48b4-7083-40e0-b17d-d0d578002bdc"
"affb53e3-d53b-4710-b5cd-4e629dfe89b7","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"88da5614-dc05-4aba-a9e7-9144b659aa3d"
"6b56407f-2527-479b-8757-896d07fc5ba2","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"618a37b4-d665-4c25-8274-4fe8d9145097"
"194bcad0-8993-410b-b4c7-f746e48b86f8","2b56a721-e559-4f03-b9ae-a24d43419cd1","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0004-0370-0405",,,"a4274432-1f2b-4e85-a8c9-10e02bfc6aed"
"62a069ff-10c8-476b-9831-39d432a1880c","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"c6b816c3-6f29-4d32-9c65-008485aad668"
"01b16fc4-3bbf-4bf3-a4b9-8d2ca1278774","bb179681-2cb0-48d6-805f-2d0345cf93d0","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-7519-0636",,,"eb2a5245-dfdf-4790-a2ad-2a685eb317e8"
"8505301d-7bc7-496e-b80e-3366f3cf89ab","bb179681-2cb0-48d6-805f-2d0345cf93d0","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-7519-0636",,,"28ac52a9-abd3-4fd8-96cf-880fa43ea9ab"
"a3b3417f-f5bf-4828-b7a7-2e887b207a06","bb179681-2cb0-48d6-805f-2d0345cf93d0","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-7519-0636",,,"025a5e99-1651-454a-8a28-87c2d23da22e"
"f3ade609-a229-48f8-9aad-ea8a64e3df46","bb179681-2cb0-48d6-805f-2d0345cf93d0","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-7519-0636",,,"e8c08443-c27d-4c91-9a57-5560024017f1"
"1a5866b8-f7ab-4f7d-bd87-6b5072bdaf12","bb179681-2cb0-48d6-805f-2d0345cf93d0","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-7519-0636",,,"c0eb42e4-69ea-4d70-a825-d96bd5903313"
"523d7d15-ac69-4db9-87ab-29a2778a61d5","2b56a721-e559-4f03-b9ae-a24d43419cd1","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0004-0370-0405",,,"0216db1a-18f8-42ec-8bf4-98fd9ecd8ab3"
"c227f787-4b8e-4546-966d-fe1ebf31da19","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"a4e99b3e-bee3-4be3-8f50-9e296d9f3f4d"
"4923fd64-b029-436e-8b8f-48efabd40cfd","2b56a721-e559-4f03-b9ae-a24d43419cd1","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0004-0370-0405",,,"23df120d-5853-4360-9903-198bd31bd13f"
"b37ecc1b-5947-4cdc-b4ec-243102eab228","bb179681-2cb0-48d6-805f-2d0345cf93d0","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-7519-0636",,,"79b99202-cf1a-4d61-ba2e-9be3e16d7edd"
"8a1b2dba-7ead-4362-80c1-659ebecb1cd9","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"75ae534a-8c9b-4453-a8af-05f01c604cbe"
"0ba044f5-3df3-46b4-8f4e-a0233e4c0b9f","2b56a721-e559-4f03-b9ae-a24d43419cd1","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0004-0370-0405",,,"fcf9a62f-1acb-4d76-bf56-7c1606c5bd6d"
"629ff4fa-c05d-4aa5-b239-680e13a7c5a0","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-07-18","2023-07-18","NEON.MAM.D16.R2648",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,110,,24,"N","N","N",,"did not check","dry ice","WREF.20230718.R2648.B","D00000059194","mandibular","WREF.20230718.R2648.F","D00000059352","fresh",,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"9520835c-6757-4940-9ae1-b1cf1f7c5a8c"
"344244fc-0105-4136-a0b7-8881e44979c7","2b56a721-e559-4f03-b9ae-a24d43419cd1","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0004-0370-0405",,,"934938c7-469a-49a0-ac4f-5bedbb48915b"
"c04948fb-3a3d-4a75-a720-3d6a50322a17","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"abb64942-a0e7-4d2d-8982-6b1cea30410a"
"ffe888da-0bfb-409e-b634-99baf02d674a","2b56a721-e559-4f03-b9ae-a24d43419cd1","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-07-18","2023-07-18","NEON.MAM.D16.446960",,"TATO","Tamias townsendii","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",31,,,,85,"N","N","N",,"none","dry ice",,,,"WREF.20230718.446960.F","D00000142706","fresh","WREF.20230718.446960.E","D00000059221","WREF.20230718.446960.H","A00000290070","hairAndWhisker",,,"0009-0002-4244-2539","0009-0004-0370-0405",,,"4fe53fcd-a596-4faa-85b9-eeb113258eff"
"80844a7a-c49f-4c1f-887e-c3069b78b953","bb179681-2cb0-48d6-805f-2d0345cf93d0","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-7519-0636",,,"3885fc14-39e1-4cb3-9039-775920aabcfa"
"9f042964-ea9f-4cd9-bbe5-d45d67d174eb","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"486d4fc3-07f8-4ba6-b48f-de2ec065bd9b"
"f28330e4-b3cb-4c31-a3ba-8e7d06c72e6a","2b56a721-e559-4f03-b9ae-a24d43419cd1","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0004-0370-0405",,,"83a3dc65-1eb3-4838-9105-d8d46836f90f"
"ea0333f4-a0aa-456e-af9a-3b5bd3323142","2b56a721-e559-4f03-b9ae-a24d43419cd1","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0004-0370-0405",,,"d64d2dcc-2f69-49f6-add4-2973db2026c5"
"8df623ac-754f-468a-a4de-4896df91cb19","bb179681-2cb0-48d6-805f-2d0345cf93d0","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-7519-0636",,,"b8972c9a-f4bd-4a25-9124-b130b754a500"
"2001c29f-6b38-4886-8b03-aad7c8326bbd","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"1a6ca5da-c488-4765-8f4a-ccaacb7e16f3"
"1b656abb-8866-413b-b51b-9c212593d085","f777e5e8-0b74-4c8d-a750-8839d4797800","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-4244-2539",,,"b9e9bce8-097d-41e6-963d-6bcba4050376"
