uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"52612075-7872-4d9f-8a1a-8f6317e39f39","317d338f-3309-4102-8640-e282bddbe9e4","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"e879fd2f-2dd2-428d-b87c-ad5a1e08df0b"
"7988a749-9684-4572-84dd-1729681d74c3","e20f0eb8-fe93-48c3-a6b2-93272c9b845a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"58d791af-db8d-43bf-a56b-ed1983e47c68"
"3a33e24d-639e-41ae-9fa6-9b8b007f0195","94380e1f-cbc7-446c-a72e-c24232362a1f","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"020319ce-c237-44e1-b915-c87e8440e982"
"f751987d-bd67-4044-bc21-a22cec18bd30","94380e1f-cbc7-446c-a72e-c24232362a1f","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"cc44d8e4-d4cf-4324-8efd-4e446888be5d"
"4b881c5d-e1a4-4082-81f0-eb3b86c7dd9a","94380e1f-cbc7-446c-a72e-c24232362a1f","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"8aa15a56-9b48-4423-b842-49e04551c901"
"73bcd6fd-8247-4e96-9e58-d2906cdb856c","94380e1f-cbc7-446c-a72e-c24232362a1f","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2022-06-28","2022-06-28","NEON.MAM.D11.R3971",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,13,63,139,16,"N","N","N",,,,"OAES.20220628.R3971.B","D00000185335","mandibular - QNS","OAES.20220628.R3971.F","D00000185576","fresh","OAES.20220628.R3971.E","D00000185606","OAES.20220628.R3971.H","D00000186147","hairAndWhisker",,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"44ceff88-7d6c-4bdf-b4fe-092622fa70dc"
"ff1a4d6a-b464-41eb-bb52-a62aabf52a63","2e4bf288-42b2-4d1f-97c1-d152df19b9da","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"8336f503-5ba0-445a-aacf-11e436941151"
"5dc79440-b56e-4e22-b54a-433bfb5e8bf7","2e4bf288-42b2-4d1f-97c1-d152df19b9da","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"86772a38-07aa-4f55-b91c-94b49ce30c34"
"02ed55c1-4231-4a6e-982c-1ae81725b364","2e4bf288-42b2-4d1f-97c1-d152df19b9da","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"d4957bcf-0a2e-4419-9beb-66b74a9e40b3"
"b75f69e3-dd7b-4a70-a7da-c6b59f0f8ae2","317d338f-3309-4102-8640-e282bddbe9e4","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"42298a7e-50f3-4c41-a9f5-945fdd401c64"
"1e672e11-5319-473d-a07e-38f77fcd3b98","317d338f-3309-4102-8640-e282bddbe9e4","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"fc46a4c3-8948-4421-9e9e-012b4cfb9d98"
"ececf1f7-f82d-49d3-acff-fe44d03d3061","e20f0eb8-fe93-48c3-a6b2-93272c9b845a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"fa2deb95-bbf4-463c-9425-2a7d04324bec"
"4ce62368-fe80-417e-a694-6caacf9314b9","e20f0eb8-fe93-48c3-a6b2-93272c9b845a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"acd3dce8-0d1a-453e-82dc-a23f663866d4"
"2c5eee08-4267-4ee7-a161-7f93a33d4ffe","2e4bf288-42b2-4d1f-97c1-d152df19b9da","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"d0a7f223-e4d6-4153-9537-d03874cd9a21"
"19b63154-0b6c-4b4d-a54a-200f3f165263","317d338f-3309-4102-8640-e282bddbe9e4","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"2eeaa0e2-0cf3-4db9-ae46-3134a2ae0be2"
"9f80e934-8009-4649-9af3-a6572d510274","e20f0eb8-fe93-48c3-a6b2-93272c9b845a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"ae65e058-d342-467c-b9f5-744ab1a41776"
"b35f95b1-8655-4367-9c77-e499e5e70348","317d338f-3309-4102-8640-e282bddbe9e4","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"eb2ae83f-49d1-41f0-92e9-1b6adcf3d987"
"176f45fa-8863-4fd3-845f-5efa88d5749c","317d338f-3309-4102-8640-e282bddbe9e4","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"e6e83d86-380e-44da-98c5-6e325ca5ac1b"
"44fd70a3-6f88-4f5f-94f7-82e1bd8886cf","2e4bf288-42b2-4d1f-97c1-d152df19b9da","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"d113874a-44c4-4d91-8c72-b7047b0b31fa"
"a2256844-ae23-4386-8910-dfd1f1261a7a","e20f0eb8-fe93-48c3-a6b2-93272c9b845a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"1f9c2981-149a-42f2-939b-3557b9f9897d"
"8afe3a41-8f4d-4242-b0a2-8534ec1398b2","2e4bf288-42b2-4d1f-97c1-d152df19b9da","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"bdfcb6b6-bf5b-4ad1-b1ca-0e326ac694d2"
"e15b3983-a626-436b-9342-3c49c0e88662","317d338f-3309-4102-8640-e282bddbe9e4","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"ccb19253-4413-4bca-b16b-1f6a66b98533"
"48988836-24cd-4082-b523-eed76d12fea1","e20f0eb8-fe93-48c3-a6b2-93272c9b845a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"f404df1d-6363-488b-ae2b-c17b4ce3e701"
"2e7f2de3-d7b2-43df-ac2c-779ecc85848f","e20f0eb8-fe93-48c3-a6b2-93272c9b845a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"54324a37-338a-40ef-9df0-60cf549bb9ed"
"f9352338-211c-4f1d-9b2a-3b8adf168b7e","e20f0eb8-fe93-48c3-a6b2-93272c9b845a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"69e0d074-4fe0-4754-990d-ac5fd370199a"
"b853b321-6dff-482d-893b-897342f4152c","2e4bf288-42b2-4d1f-97c1-d152df19b9da","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"517a09a1-2ab3-46be-a1b8-d59487fd009c"
"0c327cf5-392e-4f88-b66a-e80647f4e2b1","e20f0eb8-fe93-48c3-a6b2-93272c9b845a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-06-28","2022-06-28","NEON.MAM.D11.373729",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"adult","scrotal",,,,26,,102,,59,"N","N","N",,,,,,,"OAES.20220628.373729.F","D00000185549","fresh","OAES.20220628.373729.E","D00000185535","OAES.20220628.373729.H","D00000021536","hairAndWhisker",,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"4feb8444-8d70-4252-960c-d0e197f3430c"
"391457f5-f480-482a-a1a0-033322ab2435","e20f0eb8-fe93-48c3-a6b2-93272c9b845a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"887f6973-fe62-480d-a942-7fdd4c28b59c"
"7455f4f6-da59-4256-bdef-939475bb3d8c","e20f0eb8-fe93-48c3-a6b2-93272c9b845a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"5fbbf7f3-bc0d-4a54-a028-d7f59f148d95"
"011a9f4e-3821-41c8-b017-8a2652625e6b","317d338f-3309-4102-8640-e282bddbe9e4","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"96a47939-6971-4042-90c8-16a8bf5f0190"
"249d76d8-6c94-4cc5-a3d1-0035f443838c","317d338f-3309-4102-8640-e282bddbe9e4","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"75794d6c-99be-4c71-a0c8-6d705e812077"
"e2096585-3284-4a56-b9a5-8f7ca2ed9f62","2e4bf288-42b2-4d1f-97c1-d152df19b9da","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"f28d743d-e9ec-4bd6-84c8-6769b0d89a0b"
"28168a2d-441d-4bdf-906f-750d1a58bf21","2e4bf288-42b2-4d1f-97c1-d152df19b9da","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"487830dd-e9aa-42ec-b49d-03843905f1f4"
"abb9b109-8ea4-4c18-afa5-0397ccbc7729","94380e1f-cbc7-446c-a72e-c24232362a1f","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"8e9e0ea8-5590-4ed1-bc35-b5af3a7eb533"
"717d2ba5-e057-42c6-a0c4-765a7bbf0ca0","e20f0eb8-fe93-48c3-a6b2-93272c9b845a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-06-28","2022-06-28","NEON.MAM.D11.373686",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"adult","scrotal",,,,23,,84,190,32,"N","N","N",,,,,,,,,,"OAES.20220628.373686.E","D00000185555","OAES.20220628.373686.H","D00000186172","hairAndWhisker",,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"69feb8f1-a261-4427-8eac-bd1c1e21e41d"
"1839e895-0a3f-488f-b64e-8ea534a77729","e20f0eb8-fe93-48c3-a6b2-93272c9b845a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"f30758ea-a1f0-4549-8e78-37bed3f91db7"
"966ee13d-d2da-46fe-a970-1d181db40abc","2e4bf288-42b2-4d1f-97c1-d152df19b9da","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"df72de17-2cb0-43eb-afe1-6ad77958c900"
"bb03fd14-1e3b-466f-8e1c-b0ddf8020864","94380e1f-cbc7-446c-a72e-c24232362a1f","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"120e9716-20d5-44cf-a90f-50d23bd45e0d"
"28b3ad23-4c9b-4296-b668-ca2803109062","e20f0eb8-fe93-48c3-a6b2-93272c9b845a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"7d829d02-709e-4ddc-a493-ddfd143ce65a"
"a967e345-fb0b-4fbf-b880-d3a1cce7e4da","94380e1f-cbc7-446c-a72e-c24232362a1f","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"d495c24d-4a36-45ca-9c13-e070a125fbf4"
"06d055c1-8b51-4fa9-9268-fe1fffae6c4c","317d338f-3309-4102-8640-e282bddbe9e4","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"6128d246-12cc-44cd-9333-dab47b32166f"
"3464cf74-5a19-4fec-850e-59dd63b30d72","94380e1f-cbc7-446c-a72e-c24232362a1f","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"3ecf1bfb-fdeb-47fe-8883-281929310c53"
"0d8a0e73-07f2-49e7-81a9-df18f38098c7","317d338f-3309-4102-8640-e282bddbe9e4","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"bea4335b-7893-45f3-abd0-eb4e0c32811b"
"435aef1d-4c46-43db-a681-3b876e13856b","e20f0eb8-fe93-48c3-a6b2-93272c9b845a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-06-28","2022-06-28","NEON.MAM.D11.373707",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",24,,88,,31,"N","N","N",,,,,,,"OAES.20220628.373707.F","D00000185534","fresh","OAES.20220628.373707.E","D00000185554","OAES.20220628.373707.H","D00000021540","hairAndWhisker",,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"45f84e72-e742-40f7-84c1-f1f9520d7a99"
"64687db2-da81-44a1-ada8-b2ebe7bb689a","2e4bf288-42b2-4d1f-97c1-d152df19b9da","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"a9ceb1ab-43fa-472c-972f-7c92343d6204"
"9f8ce7ff-347c-480a-85c9-eb3ca17524f2","2e4bf288-42b2-4d1f-97c1-d152df19b9da","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"10dca58e-8102-4a6d-9997-3895e146ffac"
"84498dd2-6208-4649-9117-9a31f0bf480f","e20f0eb8-fe93-48c3-a6b2-93272c9b845a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"e91cca09-b03a-48dd-ba41-a4aa21617abc"
"0ed320d9-65bd-4f64-bfd0-de4382e5f078","2e4bf288-42b2-4d1f-97c1-d152df19b9da","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"a67f08b7-f3b0-4d38-add1-651fcfe959be"
"b6c5047f-79c2-4dd6-9b08-85bf9f793c55","94380e1f-cbc7-446c-a72e-c24232362a1f","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0000-0068-7943",,,"e4bb26ed-18ae-432e-8a54-4d9a33c1a24e"
