uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1156f6cd-5df0-47b0-b661-ef74de699ff8","e4050987-a421-4509-baec-2bfc50876402","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"7dda4464-0dc0-44c5-8920-6dfc2d427173"
"ca721820-83d4-4f1a-b24b-16bc6f5fa90a","e4050987-a421-4509-baec-2bfc50876402","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"21aab20d-4efd-4f85-9345-305a6d552997"
"02e873cb-0583-43d9-ac09-b869791a3f05","e4050987-a421-4509-baec-2bfc50876402","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"22ce1fac-b952-4297-ad35-b8b7f14663db"
"02ceb326-d960-46b6-8e55-13b606cf2e49","e4050987-a421-4509-baec-2bfc50876402","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"0ae19a65-e923-4f4a-b273-9ea44ab34d2e"
"d4dc9472-d0e1-4ab9-84b1-323ca9fd7d43","0e9e5f50-78db-4605-8896-7689fe696b87","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D13.NR5400",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,26,,,,44,"N","N","N",,"none","dry ice",,,,"NIWO.20230920.NR5400.F","D00000206305","fresh",,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"1e028844-1ca2-4eca-bc1d-30f8d412eae3"
"7b561bb4-b139-4951-add0-b17d40409f48","0e9e5f50-78db-4605-8896-7689fe696b87","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"aa17e295-6315-4a19-9704-6c661859d2e7"
"a34f1502-d5c5-4059-9819-b20c7bdd4338","0e9e5f50-78db-4605-8896-7689fe696b87","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"9d97c67a-1a78-43c4-877a-21d568d44b93"
"d8cf4d08-50a9-415d-a07c-ce2888b41325","79be45d0-f66e-4eb8-a368-e0b4f3a21a8d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"16377f94-3b41-4892-a78f-bd7340f6f395"
"8cd3940f-727f-40fc-86d8-8ce526f6e34b","79be45d0-f66e-4eb8-a368-e0b4f3a21a8d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1730a82e-da54-4755-bd38-9cad0d18e8dc"
"afde09f1-9352-4ba4-8d26-28f46fc2aec0","79be45d0-f66e-4eb8-a368-e0b4f3a21a8d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"31dfe6e4-93dd-491c-88b3-dae1fc4aa794"
"fe7f5678-ac1b-4642-b795-765c08fca8f4","79be45d0-f66e-4eb8-a368-e0b4f3a21a8d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8fd090cd-d683-4467-a73b-45c3f20eff43"
"033c8317-9554-48ac-a093-467a0de83a39","0e9e5f50-78db-4605-8896-7689fe696b87","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"60ce2280-3324-4142-bb8f-39802be644d6"
"bb29cc85-9092-4aaf-b210-f11bef039b70","0e9e5f50-78db-4605-8896-7689fe696b87","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"e60733ed-238e-4236-ac9e-42d922c1e3ed"
"3592eecc-3381-405a-9d2f-618db41d94b9","79be45d0-f66e-4eb8-a368-e0b4f3a21a8d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a025955d-0c86-4e4b-8c76-4c7b7499f674"
"9de31c34-0a48-41ec-b63d-707a5161ba54","79be45d0-f66e-4eb8-a368-e0b4f3a21a8d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"60db0832-18a4-4204-9e62-c2059f9d7033"
"9e8b4224-8396-473f-bfed-f4d6c48dab67","e4050987-a421-4509-baec-2bfc50876402","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"b7e6731f-b056-4622-8156-21e7d18ba5f1"
"e69fbec7-06bd-479c-9fee-45b608ccfdd5","e4050987-a421-4509-baec-2bfc50876402","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"d6fbadf5-f0ab-449a-a1bf-ac03cb2f962e"
"4c4f6505-4f75-4aa7-822d-31fa6e57db33","e4050987-a421-4509-baec-2bfc50876402","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"f6af52f9-3a6f-4b65-9bf6-8242fe9f2ba5"
"baa72641-9a99-40a4-b4ea-d4e329f1db69","0e9e5f50-78db-4605-8896-7689fe696b87","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D13.NR5251",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,14,"N","N","N",,"none","dry ice","NIWO.20230920.NR5251.B","D00000206321","mandibular - QNS","NIWO.20230920.NR5251.F","D00000205856","fresh","NIWO.20230920.NR5251.E","D00000206325","NIWO.20230920.NR5251.H","A00000245556","hairAndWhisker",,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"fa87c3dd-299f-4731-8697-bc8dcadeab3a"
"2c01d95b-d10c-4385-b180-12131182445f","79be45d0-f66e-4eb8-a368-e0b4f3a21a8d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"30c68f0d-cf54-4812-915b-216f07c95872"
"9aa796fc-8b73-4b7b-8992-fa35ab5cccc4","79be45d0-f66e-4eb8-a368-e0b4f3a21a8d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7a97c3d9-7fff-419b-85a6-c871ad9879b8"
"a18a1a58-7dbd-4e26-a9ff-730123116a41","79be45d0-f66e-4eb8-a368-e0b4f3a21a8d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"017a43ac-de2d-486e-aded-bcca8bf93269"
"a942f145-a3cb-4c31-8c77-cf615aa78951","0e9e5f50-78db-4605-8896-7689fe696b87","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"ff923d09-cae3-4273-9682-b2611dabc8a0"
"cd1b48ea-3263-43ed-8106-c753f1bea6b2","e4050987-a421-4509-baec-2bfc50876402","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"eb62c95f-c2cb-4b81-84be-20ad76927063"
"ea3fa23f-9eed-40b7-b7d5-bf9e515c54c3","e4050987-a421-4509-baec-2bfc50876402","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"3f339347-121a-42af-9ef1-c5ee507a72d0"
"0fea5ec6-2d6a-4921-a87e-225c4cd94c7c","0e9e5f50-78db-4605-8896-7689fe696b87","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"8f63c543-ff81-4119-8f4e-1112a160f313"
"83a0ab6f-3824-411d-bf4f-1f9e02315eb1","79be45d0-f66e-4eb8-a368-e0b4f3a21a8d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"457b2f00-b286-4a64-b321-f6363791d92f"
"772f4d7a-e887-4606-abce-7667cd6f99b3","e4050987-a421-4509-baec-2bfc50876402","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"d1b046fe-4a23-4288-9f26-e85c7a650180"
"71765e7c-f5ca-4314-ab12-26a34d5bc27b","79be45d0-f66e-4eb8-a368-e0b4f3a21a8d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4f180a01-4360-4fd9-9a83-e1009d848924"
"545948fd-d9e6-4202-b09d-8708e7c0831f","79be45d0-f66e-4eb8-a368-e0b4f3a21a8d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"498737b2-4bb4-4261-8b2b-7091beb46fd2"
"a81da641-fb44-4aee-87c8-9b0e67a36010","0e9e5f50-78db-4605-8896-7689fe696b87","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"5ab05976-bbdb-4402-a707-469a832e3e17"
"3f17ef30-b59d-4609-878f-d897e5dd85c2","e4050987-a421-4509-baec-2bfc50876402","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D13.NR5692",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,13,"N","N","N",,"fleas","dry ice","NIWO.20230920.NR5692.B","D00000205462","mandibular - QNS","NIWO.20230920.NR5692.F","D00000206136","fresh","NIWO.20230920.NR5692.E","D00000205472","NIWO.20230920.NR5692.H","A00000245551","hairAndWhisker",,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"bf061635-de04-462c-bbc3-21608cf9a28d"
"46d8bfe8-60cd-4dab-a42f-d64ab9977879","79be45d0-f66e-4eb8-a368-e0b4f3a21a8d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f4888671-0091-4f14-85ef-536d461dd856"
"013a831d-2a55-4177-9608-d200d615b3bf","0e9e5f50-78db-4605-8896-7689fe696b87","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"2da8045f-49ef-4c5a-b9f4-b115a08e7172"
"224b9561-3155-4421-8a8a-7c1814e6003d","0e9e5f50-78db-4605-8896-7689fe696b87","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"7c61debe-e4fc-4087-a7a6-9861c4feafc5"
"f2a23c6e-838e-4462-9cb4-2af59bfa3e67","e4050987-a421-4509-baec-2bfc50876402","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"941097cf-0867-4a89-9e19-1d1d9d375a7b"
"b7b7aa48-5aee-4d48-96fa-2c0de80b8c58","79be45d0-f66e-4eb8-a368-e0b4f3a21a8d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6f52636d-d5f1-4a81-9060-ed1c9d592f5d"
"aaee1a9c-9c0e-474b-a653-c241adeaf307","0e9e5f50-78db-4605-8896-7689fe696b87","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D13.NR5899",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,,,14,"N","N","N",,"none","dry ice","NIWO.20230920.NR5899.B","D00000206314","mandibular - QNS","NIWO.20230920.NR5899.F","D00000205272","fresh","NIWO.20230920.NR5899.E","D00000206339","NIWO.20230920.NR5899.H","A00000123666","hairAndWhisker",,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"73978e5e-ee1f-4dad-ad56-4af197493108"
"481c336c-369e-49d4-b4fa-fa043c1c9b30","e4050987-a421-4509-baec-2bfc50876402","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"b1185bbf-0f99-4a50-a347-1c5c8327772f"
"3b99b885-8d9f-47ab-8ca7-3c9fde833831","79be45d0-f66e-4eb8-a368-e0b4f3a21a8d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1c72a1e4-4000-4cd6-b2f4-de7d19e1bdd9"
"692ae82f-18a8-4c6c-8cf5-ecfe9305e575","0e9e5f50-78db-4605-8896-7689fe696b87","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"079de07e-5185-4c37-965a-93a952ba4068"
"6d755044-73d8-4fb8-955e-758d98b19762","e4050987-a421-4509-baec-2bfc50876402","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"74e6cd9d-253a-4a89-b0f9-fe82ac1916ab"
"8b201b54-0eac-4959-bc26-b4f04ec5020b","0e9e5f50-78db-4605-8896-7689fe696b87","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"122106e4-6ea1-4173-8cfa-02af16d142b4"
"a3fa51b2-59f4-4c70-b848-47137adaac51","0e9e5f50-78db-4605-8896-7689fe696b87","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"ad031f67-edcd-49f0-9a03-a69b68892ef0"
"6c2781e3-cf57-4a4b-ba16-942e869a69a5","0e9e5f50-78db-4605-8896-7689fe696b87","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"42eccc65-fbf3-4d27-b0f9-0611ed83f1dc"
"8ce2d34d-f86f-4c1f-a4ef-530d49b5e1b9","e4050987-a421-4509-baec-2bfc50876402","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"ae07d486-f3a8-4836-ba6b-9bb71664d1d5"
"d758b19e-a9ac-4418-a732-93d4f4f307c7","0e9e5f50-78db-4605-8896-7689fe696b87","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"9afe792d-ab79-4f82-abf7-0ba7114d7f19"
"db0de95a-56e0-4a2f-bb3a-9bd60df264ed","e4050987-a421-4509-baec-2bfc50876402","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"9d4fbf45-3a6a-4dbc-a1a7-6a05a5a6df3a"
"53bfb10e-6367-4448-a7b7-ef1db028de8a","e4050987-a421-4509-baec-2bfc50876402","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"3ca3a07a-0080-4b9e-a717-263b80ec7572"
