uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1e8108e2-9d93-4cdb-8e4a-faedd7c42b99","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"919c6fc5-acae-4b5d-9b0d-b7e210ba7c4b","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"622fa33d-1508-49bc-b1fa-7a9178e98456","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"d4e108c1-1cc0-4143-aec0-528eaa5e6da8","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"caf2bfdc-a13e-4665-8127-7d77ae214dd8","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"bbb6b66d-0bb4-4341-9dec-8cbb4aa90d8a","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"2635bffd-fe7a-4eaa-b61b-fa1b671bf6f0","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"e4bca9ab-67c7-484a-b790-c2670110626c","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"45b3a2ad-a842-4e81-8cd5-e3d0d9e92281","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"c53b84b8-1139-44e9-ab41-d68e324abcb4","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"780e10c1-2f3b-4cd0-a285-6e3f1984df43","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"bdf8ca98-e30e-441e-a5db-dc91fdf1fe89","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"2fab003a-02f5-461c-9301-c3e02918f85a","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"b7c66837-4a04-4687-a84c-85f7b68b7166","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"b787fd3e-bd54-4571-bcf7-77319db04aca","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"f6d8a5f5-16a1-4b7d-9b16-f44abcb1dc35","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.R5783",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",20,16,,,24,"N","N","N",,,,,,,"STEI.20190821.R5783.F","D00000044530","fresh","STEI.20190821.R5783.E","D00000044516","STEI.20190821.R5783.H","A00000077062","hairAndWhisker",,,"0000-0001-5608-0482","0000-0001-6472-2940","Hair samples may be < 5mg",,
"781cce9a-f356-4f9c-b70c-8851e81657de","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"1f277fe5-ce9e-4070-922c-1687c1fb05d3","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.R2981",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,21,19,,,25,"N","N","N",,,,,,,,,,,,"STEI.20190821.R2981.H","A00000077592","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-0614-4414","Hair samples may be < 5mg",,
"9e19371e-603e-47ee-9318-78072dbef2e2","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.O001B420190821",,"SOAR","Sorex arcticus","species","cf. species",,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"65f16bb7-29d4-47b1-ab0a-61aba8e44fa8","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"c462692e-f6eb-421b-808f-dadfa0817be4","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"157e5742-dd13-414a-a669-1f446a39b495","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"c448ed9d-edec-4014-8d82-65019ae8404b","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"cc5cd127-89e6-4819-97eb-4331a17f0e25","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"0816d475-9cfb-4092-ba93-660b697e4f8e","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"cbd2cd34-3f23-4ef0-bb1b-4952c11af068","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"0e81fb91-4d62-403b-b487-b595893f76fd","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"d71eb621-4ec9-4f09-8184-fe2df9437030","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"fd4ea6ab-14c7-4741-aef5-53b6385c7208","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"d471704a-47c0-4665-9ee3-e558ef4e5bf7","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"14976ccc-8a07-41ac-b9d9-3921590ca2c5","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"da1b686f-de2b-43ef-a4bf-f2131b0071af","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.O001D120190821",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","dead",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20190821.O001D120190821.V","B00000060951","0000-0001-6472-2940","0000-0001-5608-0482",,,
"163ef5d2-c6cc-46af-87db-666a441f554c","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"5527f6d9-9229-4945-84ea-53c6089ab2f5","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"b3a4bebe-0932-4393-ba19-7336a2cbad36","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.R5746",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","released",,"adult","scrotal",,,,31,,,,25,"N","N","N",,,,,,,,,,"STEI.20190821.R5746.E","D00000044074",,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"2be41447-122b-441e-9336-c154aabef33d","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"305dd280-4000-4146-830b-5109c4bb5d47","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"0dd33061-0c39-48e9-92d4-ab647f341735","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.R5797",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,16,,,21,"N","N","N",,,,,,,"STEI.20190821.R5797.F","D00000044101","fresh","STEI.20190821.R5797.E","D00000044085","STEI.20190821.R5797.H","A00000077061","hairAndWhisker",,,"0000-0001-6472-2940","0000-0001-5608-0482","Hair samples may be < 5mg",,
"ba5d2c70-e7d5-4184-82c8-da5214432274","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"4668a9fc-1815-4257-8884-0c4444829fba","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"86cefe6e-0e2c-4c8b-b387-f14e40f74ade","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"dce039df-205c-4fbd-9cac-bc906cc82879","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"5d29ad98-e2f2-4726-a757-2551b1611a93","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"735a77df-5247-4956-a8c8-ab4d6956123a","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.O001H420190821",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","dead",,"adult",,"nonenlarged","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20190821.O001H420190821.V","B00000022113","0000-0001-6472-2940","0000-0001-5608-0482",,,
"6f82e4c2-5836-414f-8990-e627b7e26e82","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"ffbe5482-cd77-40cf-b1e5-e75be60cd8df","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"e1ee0032-4e1f-4efe-8e39-9c8e252b69a6","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"444818bf-2fdc-4947-baed-c105507c5e6c","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"6b923a3d-76c4-4cb6-a6f1-430ebff9bd2e","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"ad5f2732-d639-4032-afdd-7f64e5689e8e","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.L5421",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released","R5591","adult","scrotal","nonenlarged","not","neither",21,19,,,21,"N","N","N",,,,,,,"STEI.20190821.L5421.F","D00000043959","fresh",,,"STEI.20190821.L5421.H","A00000076240","hairAndWhisker",,,"0000-0001-6472-2940","0000-0001-5608-0482","Hair samples may be < 5mg",,
"6db59fbe-db9e-4e23-a9b4-4a12da1b1a8d","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"b3fd1c0d-a238-45c0-bac0-ef9398f604d8","3c02aa86-83e3-46e3-aaed-ae784ad64a53","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0001-6472-2940",,,
"fd1a9dff-e84c-4f13-bb4a-b89e5ba904f4","59fc8357-5294-474c-9bbb-0340f58dec44","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0614-4414",,,
"af685a00-862c-4d45-8df9-0ed5d186ec83","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D05.R5415",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",31,,,,23,"N","N","N",,,,,,,"STEI.20190821.R5415.F","D00000044022","fresh","STEI.20190821.R5415.E","D00000043940",,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"1be3fa36-edcd-4c48-b78e-71f54e5bb4fa","1abc5224-ff37-4e91-9a83-6851b4f76294","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
