uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c442e29d-7d3a-4d8d-9d72-d48ab513df0c","ec5569e5-3148-4360-b09f-6f636767bb20","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-1541-5968",,,"cf70e7a6-3346-4d93-a52c-cb10e420d3af"
"c8f8bbe0-b376-47b7-a209-2992695443d8","2d9f89b5-9096-4322-bc4d-6e8a1447b5ee","BART_062.mammalGrid.mam","D01","BART","BART_062","D5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2130-827X","0000-0002-6648-295X",,,"e98a0a52-1f7b-434c-aa2d-c0bd8b338d69"
"67d7b89e-3d03-4d37-a2ce-a006cb7fe6f2","d460ff53-3758-442a-bcec-dd9730a3c538","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-6648-295X",,,"2875b7d2-c4ff-495a-aa44-62610bc5f460"
"ce07ef98-2c61-470c-afc4-304ea4f2f763","d460ff53-3758-442a-bcec-dd9730a3c538","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D01.R5230",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-6648-295X",,,"f64a7fde-1dab-41fd-83e3-bdf7f2eadf84"
"d145800c-baba-4409-9f75-a3f53e92fc11","ec5569e5-3148-4360-b09f-6f636767bb20","BART_015.mammalGrid.mam","D01","BART","BART_015","A10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-1541-5968",,,"8b4b9129-7572-4818-b3df-bcd882aa6e8d"
"cc2d6977-552a-494f-9101-0b152ec539a9","d460ff53-3758-442a-bcec-dd9730a3c538","BART_012.mammalGrid.mam","D01","BART","BART_012","J1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-6648-295X",,,"5d187d68-9cc5-4697-b611-fb0f8c6af9aa"
"1c655e7c-c105-4edb-856a-4d9acbaeaba9","2d9f89b5-9096-4322-bc4d-6e8a1447b5ee","BART_062.mammalGrid.mam","D01","BART","BART_062","C9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2130-827X","0000-0002-6648-295X",,,"761582c3-bc87-4416-8e4a-2383dc33031e"
"95ff1233-70ac-448a-8078-a8b8e41361de","2d9f89b5-9096-4322-bc4d-6e8a1447b5ee","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2130-827X","0000-0002-6648-295X",,,"1bb98faa-5f94-4078-9946-daeca3d676e2"
"7990736d-ef85-4408-a91c-ec5a2115ddea","d460ff53-3758-442a-bcec-dd9730a3c538","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-6648-295X",,,"855a2e57-8bb5-4f43-bc9d-14001d059191"
"81c84638-2d6b-4dac-95f9-17fea408d0ee","d460ff53-3758-442a-bcec-dd9730a3c538","BART_012.mammalGrid.mam","D01","BART","BART_012","H7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-6648-295X",,,"4dfd49d7-4ba7-4db6-9514-e5dc0b055705"
"f607f1b8-e841-4dc3-a82c-af4b34c769bd","ec5569e5-3148-4360-b09f-6f636767bb20","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-1541-5968",,,"83b28a84-fb70-4e89-ac51-3bc6f017024d"
"4f116431-ec6f-4e29-bb9b-4be7092e5608","ec5569e5-3148-4360-b09f-6f636767bb20","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-1541-5968",,,"9668cc68-3888-4507-823c-27a5393a444e"
"bd528cce-b112-44c6-a09f-a8645980eaab","d460ff53-3758-442a-bcec-dd9730a3c538","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-6648-295X",,,"91556bf2-bc92-4498-a88e-4f34b74b957b"
"b6eb0139-2ba4-4dd8-8d15-fd96b333e842","2d9f89b5-9096-4322-bc4d-6e8a1447b5ee","BART_062.mammalGrid.mam","D01","BART","BART_062","C10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2130-827X","0000-0002-6648-295X",,,"1ce0cebb-c597-4f27-900c-7e627ea1bb2d"
"c95c408b-5da2-4d6c-988c-497b1ae3e1e1","d460ff53-3758-442a-bcec-dd9730a3c538","BART_012.mammalGrid.mam","D01","BART","BART_012","F6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D01.R5866",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,31,,,,82,"U","U","U",,,,,,,,,,"BART.20210715.R5866.E","D00000053212",,,,,,"0000-0002-8506-6396","0000-0002-6648-295X",,,"79f631cf-1d99-4c4e-9674-601e848e0b48"
"41c2b7d8-70ea-4313-8f2e-dfc9469b24ea","2d9f89b5-9096-4322-bc4d-6e8a1447b5ee","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2130-827X","0000-0002-6648-295X",,,"69135fe0-4d5a-4221-9f31-b1425ea632f7"
"03b3e48a-1b79-43b6-b288-112c040b64a1","2d9f89b5-9096-4322-bc4d-6e8a1447b5ee","BART_062.mammalGrid.mam","D01","BART","BART_062","E6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2130-827X","0000-0002-6648-295X",,,"5fe3b532-a819-4c5e-8608-81ab39d4d0a3"
"a5a243c3-61fb-4ba8-a2ca-cbf75fbfa85c","d460ff53-3758-442a-bcec-dd9730a3c538","BART_012.mammalGrid.mam","D01","BART","BART_012","A2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-6648-295X",,,"dd7f5574-5fec-4578-8555-2b281fd2b367"
"7ee2cef4-80c6-4c14-9396-c13b202b1a0b","2d9f89b5-9096-4322-bc4d-6e8a1447b5ee","BART_062.mammalGrid.mam","D01","BART","BART_062","D3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2130-827X","0000-0002-6648-295X",,,"f0dce4bf-f194-43d8-a41e-ed5e57883d0f"
"897efdee-df51-4f3a-a76d-482fd1f44b13","d460ff53-3758-442a-bcec-dd9730a3c538","BART_012.mammalGrid.mam","D01","BART","BART_012","G1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-6648-295X",,,"1e7f18f3-233a-404f-b466-4cb2e238d4e1"
"b4d23835-a7d3-40e5-9157-0864a63f8a01","2d9f89b5-9096-4322-bc4d-6e8a1447b5ee","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2130-827X","0000-0002-6648-295X",,,"7458218a-9f44-4b0e-a1c5-7a04e454f54b"
"9d950b2e-c399-404d-9849-f1afe5c77a1b","ec5569e5-3148-4360-b09f-6f636767bb20","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-1541-5968",,,"71c6b19e-9820-4ed6-9cc9-87087c0184c2"
"63c0d79b-31b0-4cc0-88ed-286f30549346","d460ff53-3758-442a-bcec-dd9730a3c538","BART_012.mammalGrid.mam","D01","BART","BART_012","G2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D01.R5271",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,30,,,,83,"U","U","U",,,,,,,,,,"BART.20210715.R5271.E","D00000053925",,,,,,"0000-0002-8506-6396","0000-0002-6648-295X",,,"5235dc97-76c9-4ddc-a5e4-f9f0bffc0063"
"c036338d-bff7-4ad1-ac76-49b088ea2484","2d9f89b5-9096-4322-bc4d-6e8a1447b5ee","BART_062.mammalGrid.mam","D01","BART","BART_062","H4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2130-827X","0000-0002-6648-295X",,,"90f73de3-e461-44b5-8afe-d60a15252959"
"248a3b17-27ea-4e4b-83fb-f8e273a21f5c","ec5569e5-3148-4360-b09f-6f636767bb20","BART_015.mammalGrid.mam","D01","BART","BART_015","E10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-1541-5968",,,"d0c4cb8b-f21a-432c-b868-4203731a5ad5"
"5745db6b-0c93-4bd5-93e8-1a5caf0f53f9","ec5569e5-3148-4360-b09f-6f636767bb20","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D01.R5945",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20210715.R5945.B","D00000053630","mandibular - QNS","BART.20210715.R5945.F","D00000053011","fresh",,,"BART.20210715.R5945.H","A00000127239","hairAndWhisker",,,"0000-0003-1119-021X","0000-0002-1541-5968","Fleas present on animal",,"78e89d88-69b5-4c0f-9af8-85b15184eb3d"
"dda8c16e-dc90-4c82-8bb5-19a7cf3e1477","d460ff53-3758-442a-bcec-dd9730a3c538","BART_012.mammalGrid.mam","D01","BART","BART_012","E7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D01.R6251",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,30,,,,82,"U","U","U",,,,,,,,,,"BART.20210715.R6251.E","D00000008152",,,,,,"0000-0002-8506-6396","0000-0002-6648-295X",,,"ececc673-7785-407c-8a70-97552de5417d"
"818c2d6c-71d1-4a13-a3ad-e6404febc36e","d460ff53-3758-442a-bcec-dd9730a3c538","BART_012.mammalGrid.mam","D01","BART","BART_012","C6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-6648-295X",,,"07fa35d9-c1d8-4426-b625-56459825bb01"
"cb000039-97f6-4a10-8708-d008abb900dc","2d9f89b5-9096-4322-bc4d-6e8a1447b5ee","BART_062.mammalGrid.mam","D01","BART","BART_062","E9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2130-827X","0000-0002-6648-295X",,,"9d6dee03-f059-4e69-ab1d-d969a7b48662"
"b12058b2-f60c-4ab3-94ca-bf03306c0abe","ec5569e5-3148-4360-b09f-6f636767bb20","BART_015.mammalGrid.mam","D01","BART","BART_015","D5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-1541-5968",,,"c795eb43-9ea4-4d5e-9e80-e6bbe5ed546c"
"03eb255d-33f8-45c7-8532-93024541907c","ec5569e5-3148-4360-b09f-6f636767bb20","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-1541-5968",,,"d9e8270e-9013-48b5-b8a1-9944775afccb"
"87237ed7-1792-46a4-bd97-7bc2395665ea","2d9f89b5-9096-4322-bc4d-6e8a1447b5ee","BART_062.mammalGrid.mam","D01","BART","BART_062","G2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2130-827X","0000-0002-6648-295X",,,"d3aad21c-c629-4f35-8052-67e71541ac9c"
"edfd67a1-3b02-4160-968c-bf359de87629","ec5569e5-3148-4360-b09f-6f636767bb20","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-1541-5968",,,"de917e8a-c981-485c-bad0-8f98803b451a"
"5ba35fd3-b457-45ae-8384-ddec5750fc2f","d460ff53-3758-442a-bcec-dd9730a3c538","BART_012.mammalGrid.mam","D01","BART","BART_012","G7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D01.R5159",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-6648-295X",,,"e1820a1b-b9eb-4fdd-9b42-5d3be4418c7e"
"59ecaf6c-5ea9-4b34-a04f-18a6ff72b40b","d460ff53-3758-442a-bcec-dd9730a3c538","BART_012.mammalGrid.mam","D01","BART","BART_012","J6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-6648-295X",,,"26801a17-ac5d-4a48-8796-4042738ba4ba"
"c43a45de-908a-4930-9d8c-c82cf3aad503","d460ff53-3758-442a-bcec-dd9730a3c538","BART_012.mammalGrid.mam","D01","BART","BART_012","H10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D01.R5040",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-6648-295X",,,"02dae0d1-f721-45ad-b21e-de72b4ac0200"
"793a3058-8eb9-43ca-91ce-4af93e80cc28","2d9f89b5-9096-4322-bc4d-6e8a1447b5ee","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2130-827X","0000-0002-6648-295X",,,"46ad192e-a9d5-413b-83cc-c0f6f6b264c8"
"717aadb8-5e93-4c50-bbf1-69ff06502870","ec5569e5-3148-4360-b09f-6f636767bb20","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-1541-5968",,,"d3660475-c8c9-4bdd-a5f7-09fabbffa9b1"
"8ddb4650-f070-49d8-8cde-0c9f3251c9da","ec5569e5-3148-4360-b09f-6f636767bb20","BART_015.mammalGrid.mam","D01","BART","BART_015","I9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-1541-5968",,,"a8ed8527-6d24-404e-be05-2bcb5a5e6813"
"99820ac2-e651-460b-b803-6dbc74e4b4a3","2d9f89b5-9096-4322-bc4d-6e8a1447b5ee","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2130-827X","0000-0002-6648-295X",,,"d61b2ea3-cd64-419f-ac3a-99b56e98e6f4"
"c1cafb1a-9583-4ab3-a9b2-cc034191ce29","ec5569e5-3148-4360-b09f-6f636767bb20","BART_015.mammalGrid.mam","D01","BART","BART_015","F10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D01.L5232",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-1541-5968",,,"a292ce18-45f0-4543-b45d-1b69ea8aadd8"
"78804199-2502-48bd-96c5-01541a9004fb","ec5569e5-3148-4360-b09f-6f636767bb20","BART_015.mammalGrid.mam","D01","BART","BART_015","A4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D01.R6217",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,"BART.20210715.R6217.B","D00000053634","mandibular - QNS",,,,,,,,,,,"0000-0003-1119-021X","0000-0002-1541-5968",,,"94e8dd1e-cd7d-4858-8eab-2a7aa32ca78d"
"f3031b0d-3cee-4414-b798-c990cc39f68d","d460ff53-3758-442a-bcec-dd9730a3c538","BART_012.mammalGrid.mam","D01","BART","BART_012","F5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D01.R5258",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-6648-295X",,,"a7e5e996-28f6-4cb0-af04-4b3351af3393"
"1204988e-1f01-4dfc-8932-b817d6a956d5","d460ff53-3758-442a-bcec-dd9730a3c538","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-6648-295X",,,"0beeb3c7-622d-411a-82d9-3a86c541f6bc"
"defc9f39-d875-4eba-ba1f-e54c7fa5871d","2d9f89b5-9096-4322-bc4d-6e8a1447b5ee","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2130-827X","0000-0002-6648-295X",,,"46de5187-f943-4f46-9ad9-843813f0ae14"
"7f6f9ea4-4253-40f2-b611-4f970aa809ae","ec5569e5-3148-4360-b09f-6f636767bb20","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-1541-5968",,,"faf67d38-9efa-4698-bd19-be8bc56e2a8f"
"09b1d865-ca04-48a3-8026-3c5700560ce5","2d9f89b5-9096-4322-bc4d-6e8a1447b5ee","BART_062.mammalGrid.mam","D01","BART","BART_062","C3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2130-827X","0000-0002-6648-295X",,,"ec33f2e7-2f82-4b63-aede-99d705c8679e"
"ba8698c4-0494-4954-9dea-aea442438290","2d9f89b5-9096-4322-bc4d-6e8a1447b5ee","BART_062.mammalGrid.mam","D01","BART","BART_062","J1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2130-827X","0000-0002-6648-295X",,,"e366d1dc-587a-488e-9781-7cea4ffdbbf5"
"5a94a376-0d9b-4f5f-9acf-e415dbb6840c","ec5569e5-3148-4360-b09f-6f636767bb20","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-07-15","2021-07-15","NEON.MAM.D01.R5907",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","M","N","dead",,"subadult","scrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,"BART.20210715.R5907.V","B00000031776","0000-0003-1119-021X","0000-0002-1541-5968",,,"03b65220-21f6-4365-8007-2a434fc787a4"
