uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a60ead41-45d8-451e-bbb6-e8ab67542cdd","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"e6372d22-8989-4352-9d0c-f380d41dba6c","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"058f5ee7-247c-4353-a6ec-9762df039310","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"80b77380-3ab7-4a20-9476-06963287c065","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"4fa9f4ab-0632-413f-8765-4f7dc769c525","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"cbf002d7-70ea-40f8-8d91-0871513eddd4","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"dfc677bc-d84c-499c-827d-3115a5648951","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"138f1a01-2f7a-4d4a-a21b-1f50f8657acc","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"2c1a21cb-5299-4698-a782-2308a6ea6336","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"f7b73b03-38b5-4e5d-9444-72ba2d8296f4","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"c49d5bc0-898d-4c68-a3f5-39a944ba928b","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"b32be5bb-d602-4581-9339-0846f7c5d5e3","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"bfe9eba6-899d-49ba-9511-88d6835f20e9","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D06.L4069",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",17,,59,,23,"N","N","N",,,,"KONA.20190605.L4069.B","D00000004998","mandibular","KONA.20190605.L4069.F","D00000005670","fresh","KONA.20190605.L4069.E","D00000005701","KONA.20190605.L4069.H","A00000041456","hairAndWhisker",,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"a7c8c5d0-9ce4-40a0-9e4c-3fe2a07d05ed","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"6bc968d5-8edf-4674-94d4-42290c415406","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"33f26440-ec7f-4776-85d4-dfebb0c942ee","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"612297dc-0c3c-4013-8df5-bbbdeffb238b","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"e68140f9-3607-45d0-8aa9-077298ec56fc","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"e856bd17-62a2-442c-9eab-a40f61e15e23","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"f0189524-5288-469e-886f-658972372638","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"585eba5e-9831-439f-ba89-c1aaa52915e6","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"4c7a49b6-45ee-48a3-b512-0d9126f2c6a4","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"5a947ca3-c2ba-445f-aa2b-faa3c6ff315d","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"545836cd-abcd-4dde-a7eb-228962ddb7ea","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"35f5ef58-d918-4944-b122-4bf233f8ef9a","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"0e2d9000-244a-46fa-b7a0-cf8d855a3e98","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"a04189af-7f95-47d4-9e8e-d5170a2e2e86","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"10b6d701-b054-4e65-a2cb-a17067805d0a","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"bda6584b-c06f-4447-8a7b-40284e8239eb","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"6347a10d-2943-4a59-99e0-1e18e3c6af04","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"13d5e5f2-577f-4fed-812d-b5a82700caae","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"f96e5228-bb72-4961-9866-39589520769e","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"3ff19dba-3beb-4de0-adb8-e1f596d09f82","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"8a19d99c-1140-4a69-a781-b2be6c97d067","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"aa10bb27-49fd-49af-b5eb-d3266d2403d7","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"82f7bb2c-a551-4e90-90b2-55152092fdf8","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"d7dfbebb-a222-49d3-9390-a4b7788e118f","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"ae7921d4-340b-471d-8023-3f3baf2a1275","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"8b4ed459-72b7-4047-a753-9ef144ba4cee","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"a3031a5e-566e-4c5d-918e-0b668b6fcfc8","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"efe61b0d-e276-4f7e-af8b-e8b34a7ab5ed","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"eac185d0-33f2-483c-83de-712ad24a73c5","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"3a1fd0c8-d710-4dfc-b538-8e957126f055","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"77bf7d0c-0a58-495c-9e15-0047bd096e6d","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"297aa851-0ed8-46af-a4fc-4d6469ab935f","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"1fd9a28a-47b8-4c98-a78b-6878927e87e8","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"fdbb5bd2-d8df-4408-9e28-6c8402ba0f83","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"22b72b2a-025e-4738-9275-478b63f567da","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"17918ff8-f0fb-448c-b0c6-a2330dfa1c4e","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"5340c5b5-bdf2-4f00-9978-a507fcb4f397","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"a4eba2cb-151c-46c3-8c84-43fa5ff6c058","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"52dae738-7f53-4e86-84c4-782ce80b3085","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"6bcc93d7-8793-4984-820c-a9705ac2f94d","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"2cff2aa0-5be5-49fd-a81c-95c6bbd35a49","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"3c8839af-da47-478a-a7a0-131d94a6b300","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"1ede5f6a-2ead-4d57-932d-70e90be5498e","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"210ae1f8-4f79-4e21-b48e-3f8135193e2f","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
