uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b6fcba9b-2b79-45dc-a158-ff1ad1e125ac","e447c371-ca64-4ecd-98a8-295a8cd4723f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c7ed9630-bc3c-4c83-a979-f504aabb275d","e447c371-ca64-4ecd-98a8-295a8cd4723f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"131bec7d-1cc8-41f3-95f4-10cfda96c8d6","e447c371-ca64-4ecd-98a8-295a8cd4723f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6d2925cf-4acb-4f13-a55f-572f0bf8368f","e447c371-ca64-4ecd-98a8-295a8cd4723f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"909134df-de64-4c0c-a8af-6fe8d2f86af6","86b8ec65-25df-4c08-a3e2-7bfb12d203e7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9ab7ce7a-561e-4d53-b51c-06570557e858","86b8ec65-25df-4c08-a3e2-7bfb12d203e7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"83c6b628-5f89-4cb9-8ed0-caf0cd9f6ac8","e447c371-ca64-4ecd-98a8-295a8cd4723f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec9e73d7-4be3-4662-a55b-620c20c30a92","1a591028-f326-4223-8911-a7c83aa5ddf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8c77b3cb-e741-4f26-aa1e-e54647504c5f","1a591028-f326-4223-8911-a7c83aa5ddf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1961eb49-f40f-4513-8436-cd92191b36e0","fc347a66-f794-4873-9a4a-25fe04eb3022","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4dab1c85-cdc6-46c2-8fb3-204414a2e524","e447c371-ca64-4ecd-98a8-295a8cd4723f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b20cb0ab-fc5a-4224-9790-90a2415a4e04","86b8ec65-25df-4c08-a3e2-7bfb12d203e7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f3c6f82f-5b54-4d41-8d63-c9ad2b8a2e60","1a591028-f326-4223-8911-a7c83aa5ddf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"df4a9e0b-bbe9-4dc2-8354-78cacd69aa8c","d2eaf7af-82a8-4176-9a5e-721cd56d406d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2fb7c2d7-7b31-49ca-9ae7-1937d7b61eb9","e447c371-ca64-4ecd-98a8-295a8cd4723f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"182702b5-99e3-48e4-be73-f9ea19d11493","e447c371-ca64-4ecd-98a8-295a8cd4723f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a6c57c72-d149-48f7-ab13-764105b7ecf6","e447c371-ca64-4ecd-98a8-295a8cd4723f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0a4a97f9-5649-440d-9a21-f5a3d8290e48","1a591028-f326-4223-8911-a7c83aa5ddf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3cf9b92b-bd00-406f-8c56-7102cf2b6ad2","1a591028-f326-4223-8911-a7c83aa5ddf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0182e066-91b1-494c-8bba-736ae24288f1","86b8ec65-25df-4c08-a3e2-7bfb12d203e7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"59656014-c7ad-4db2-93f1-f51b38fe012c","1a591028-f326-4223-8911-a7c83aa5ddf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6734f317-8bf5-4b65-b369-590455bf465d","86b8ec65-25df-4c08-a3e2-7bfb12d203e7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"704d5308-1990-4273-9dd5-51185dba998f","fc347a66-f794-4873-9a4a-25fe04eb3022","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"32b8905e-cc45-4c6a-898e-3f61c5fbbb95","1a591028-f326-4223-8911-a7c83aa5ddf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"11fd0d64-1b03-4cba-88d8-08015a85a7ab","bc069e04-8deb-4a8c-9591-60f186a8cace","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"95175e3f-bc74-4cd9-82ae-fd70279251ae","d2eaf7af-82a8-4176-9a5e-721cd56d406d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ff9abd87-1799-4186-beb2-6bd7f7a1d359","e447c371-ca64-4ecd-98a8-295a8cd4723f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8c751eb7-bb65-479a-8f9b-c232376e0912","d2eaf7af-82a8-4176-9a5e-721cd56d406d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2c7ddb21-b836-4f4f-8331-7a927fb6aefa","fc347a66-f794-4873-9a4a-25fe04eb3022","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"372b2c39-7c12-4d0a-bd2b-6e12b6d9e423","86b8ec65-25df-4c08-a3e2-7bfb12d203e7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f17c749f-6061-44be-b936-343ee48e0d0b","1a591028-f326-4223-8911-a7c83aa5ddf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c1f0ac83-7cb7-4f78-b896-10b115799e12","fc347a66-f794-4873-9a4a-25fe04eb3022","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dc6dba68-e843-43b2-ad4c-3b5c19d187dc","d2eaf7af-82a8-4176-9a5e-721cd56d406d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"70eead45-ed77-4cca-9f76-b18dec68f588","1a591028-f326-4223-8911-a7c83aa5ddf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc624842-00ab-4cae-98dc-b581d8a8fae5","bc069e04-8deb-4a8c-9591-60f186a8cace","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cee83bfb-799a-4c02-ba65-60e54920c146","1a591028-f326-4223-8911-a7c83aa5ddf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9dbce9f3-d37e-4e8a-b267-e1e14806d05b","86b8ec65-25df-4c08-a3e2-7bfb12d203e7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4200b969-8f37-4674-b718-9d8bea75d5c2","d2eaf7af-82a8-4176-9a5e-721cd56d406d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"96d16c6c-d9c7-47c7-babd-cd79e4f2e3e7","fc347a66-f794-4873-9a4a-25fe04eb3022","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"37bdc4fb-f8dc-4502-8f28-e19ae05e81e1","1a591028-f326-4223-8911-a7c83aa5ddf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6aa302a8-67de-4bd8-ad70-9c251c254b3f","bc069e04-8deb-4a8c-9591-60f186a8cace","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"24dd43d8-6ac6-42c1-84f2-ea8232e66d40","bc069e04-8deb-4a8c-9591-60f186a8cace","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aaa38780-ad41-4884-a825-c90feeaa217a","d2eaf7af-82a8-4176-9a5e-721cd56d406d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"92d73942-21ca-43c9-b38e-3f7fab1e9734","d2eaf7af-82a8-4176-9a5e-721cd56d406d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9c3375f4-270b-44f6-9d3b-b037da91de3e","bc069e04-8deb-4a8c-9591-60f186a8cace","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab134433-c32a-4bb5-9795-1b509064adbc","fc347a66-f794-4873-9a4a-25fe04eb3022","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"954bc606-3bd3-4a45-99e6-31804f7ba4d4","d2eaf7af-82a8-4176-9a5e-721cd56d406d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ac513734-0487-49a8-9d52-78f9f9524fa5","d2eaf7af-82a8-4176-9a5e-721cd56d406d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f544210a-ce99-4c93-b6f5-f0010257ac83","d2eaf7af-82a8-4176-9a5e-721cd56d406d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"00d982a4-b9ad-4990-8177-d1b58ece3f9c","e447c371-ca64-4ecd-98a8-295a8cd4723f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"31f8ea53-8bb2-4e5b-b965-b93171b45d47","86b8ec65-25df-4c08-a3e2-7bfb12d203e7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3c385591-cd1b-48da-8463-60bf9872ad30","d2eaf7af-82a8-4176-9a5e-721cd56d406d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2a86c898-0bc2-4d4b-ad49-fde651631ee0","bc069e04-8deb-4a8c-9591-60f186a8cace","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c89344e3-339c-4dfc-bbf8-5a50c4169f87","e447c371-ca64-4ecd-98a8-295a8cd4723f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d2ce4db7-de48-4e8d-aead-bd7808097c5d","86b8ec65-25df-4c08-a3e2-7bfb12d203e7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"662db6dc-14f9-4dcb-8ec6-c07cc764d265","1a591028-f326-4223-8911-a7c83aa5ddf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2f59b2da-b551-4773-ad1c-ffc32200e252","e447c371-ca64-4ecd-98a8-295a8cd4723f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"93c210ae-3e0f-4d24-b358-c07b60df0336","fc347a66-f794-4873-9a4a-25fe04eb3022","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"156c287e-561c-41e1-976b-5aa0bba3b443","86b8ec65-25df-4c08-a3e2-7bfb12d203e7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dd2ba9c5-6f19-496f-af08-4ea99d21ec08","bc069e04-8deb-4a8c-9591-60f186a8cace","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4646536d-3027-49de-a48a-ca83e36fef03","e447c371-ca64-4ecd-98a8-295a8cd4723f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4538510-b345-472d-8724-89ea5057ac27","e447c371-ca64-4ecd-98a8-295a8cd4723f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b798d6ea-a104-4434-b670-4ade28771909","fc347a66-f794-4873-9a4a-25fe04eb3022","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"785058ec-40bc-4fca-a04e-7e5800b09f3c","d2eaf7af-82a8-4176-9a5e-721cd56d406d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
