uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e0924805-0233-4fce-bf88-34d778a48ed6","565e3886-f60e-4a7e-ad3c-413595278d38","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"1448a574-e7f0-437c-89fd-d3c78195ce0f","565e3886-f60e-4a7e-ad3c-413595278d38","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"e70e52dc-2282-44cc-a5a7-a6bc4832f36d","f2639b1f-f440-4881-842a-17d9bd6598a1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"dc2e6270-baf9-4bc0-a4d8-027be99ecdce","ea9977a9-4e22-4ce5-91e0-1b43cdc959db","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"20668875-c53a-41bf-b6e1-0fc55485c04d","f2639b1f-f440-4881-842a-17d9bd6598a1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D08.R1862",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,17,80,177,24,"N","N","N",,,,"TALL.20180911.R1862.B","D00000047633","mandibular",,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"999c3e95-c57a-4a12-a7f3-dcc075ee03cb","f2639b1f-f440-4881-842a-17d9bd6598a1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"22f53131-2fee-4cce-9650-d173f5b9b4c8","3b108a84-cb08-458f-9d5d-2f0b994aa2c7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"bf0ee792-283b-4edb-b017-eea256c178ce","ea9977a9-4e22-4ce5-91e0-1b43cdc959db","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"164e9c27-eda5-4799-9b4f-a941c966ab8b","f2639b1f-f440-4881-842a-17d9bd6598a1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"28f12554-e4ea-461d-b13f-a56531922fcd","565e3886-f60e-4a7e-ad3c-413595278d38","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"9b0751ea-7695-4f5c-9591-5820020a7f25","3b108a84-cb08-458f-9d5d-2f0b994aa2c7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"cb99c7ff-4edb-49ef-ae35-b2bbd362e4e8","565e3886-f60e-4a7e-ad3c-413595278d38","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"f8baba94-fec8-44c5-bf12-7239ddea5707","ea9977a9-4e22-4ce5-91e0-1b43cdc959db","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"c4a2aefc-900d-41a0-8cb9-ddd4ce5fea3b","565e3886-f60e-4a7e-ad3c-413595278d38","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"075d4184-e837-4039-a032-c630ada2c16f","3b108a84-cb08-458f-9d5d-2f0b994aa2c7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"e3f700f1-7dd9-40a1-87e2-542ccdfa5c5e","3b108a84-cb08-458f-9d5d-2f0b994aa2c7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"72c25a45-8f71-4010-9304-fc4976e5a81d","ea9977a9-4e22-4ce5-91e0-1b43cdc959db","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"4c68a04d-8e3b-4ad2-99ac-14418a39a668","f2639b1f-f440-4881-842a-17d9bd6598a1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"f1311c15-21a9-4652-a9ce-53b56889d4c9","f2639b1f-f440-4881-842a-17d9bd6598a1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"7ff67aa4-e013-4550-acbf-103b9c6315fc","565e3886-f60e-4a7e-ad3c-413595278d38","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"056c81ad-df8e-4d36-a226-ed8eb3b40f74","3b108a84-cb08-458f-9d5d-2f0b994aa2c7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"9e65a19b-3145-42dd-b2ae-92e1b648cf11","f2639b1f-f440-4881-842a-17d9bd6598a1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"35b6585c-637f-4228-8e2d-891016258a12","3b108a84-cb08-458f-9d5d-2f0b994aa2c7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"9f139ea5-5b67-498d-a193-d8e649288451","565e3886-f60e-4a7e-ad3c-413595278d38","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"e7fceed7-4781-4472-ad41-6a3b9aecf672","565e3886-f60e-4a7e-ad3c-413595278d38","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"cf6eb197-f56f-4544-b018-37e0b440aa18","ea9977a9-4e22-4ce5-91e0-1b43cdc959db","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"58dbb61a-1d17-41c1-aec6-0fce6119b839","ea9977a9-4e22-4ce5-91e0-1b43cdc959db","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"33d1b460-ae5b-4c0d-915a-2c963d4fc0bb","565e3886-f60e-4a7e-ad3c-413595278d38","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D08.R1759",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,24,18,68,168,36,"N","N","N",,,,"TALL.20180911.R1759.B","D00000047703","mandibular",,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"60ce0c15-a828-4ae4-8f13-a0ffa6103752","3b108a84-cb08-458f-9d5d-2f0b994aa2c7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"d43bbbf1-09a9-4fbd-9e1b-4ec7a43ade15","ea9977a9-4e22-4ce5-91e0-1b43cdc959db","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"8cfc3698-96bb-42c8-84d0-830c2b2950a8","f2639b1f-f440-4881-842a-17d9bd6598a1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"ebd474a3-f4ba-4153-9212-fe8a35b87304","3b108a84-cb08-458f-9d5d-2f0b994aa2c7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"12a72c5a-7706-405a-be52-f210e72b0933","ea9977a9-4e22-4ce5-91e0-1b43cdc959db","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"7b4d68a8-3c76-4ee8-8c16-88bcbf6bc581","f2639b1f-f440-4881-842a-17d9bd6598a1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"14bc0f52-c5d3-4d04-ad82-295e66ff2c17","565e3886-f60e-4a7e-ad3c-413595278d38","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"c8a727a5-d1b5-44ef-93fc-9d681c4885cc","565e3886-f60e-4a7e-ad3c-413595278d38","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D08.R1905",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,15,,160,26,"N","N","N",,,,"TALL.20180911.R1905.B","D00000047729","mandibular",,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"56980e92-bb78-481d-9193-4f985c07396b","565e3886-f60e-4a7e-ad3c-413595278d38","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D08.R1835",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",24,17,75,175,41,"N","N","N",,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"30793532-fbe9-4dcf-b4db-0bb53c30c7ed","f2639b1f-f440-4881-842a-17d9bd6598a1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"5566784e-ef03-4b21-9fe2-e927acc3dee8","f2639b1f-f440-4881-842a-17d9bd6598a1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"a50be237-8c5a-451f-ba79-c2e7a3adac91","565e3886-f60e-4a7e-ad3c-413595278d38","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"9420cea5-2c81-442a-ba8e-8e4ba5f30e3c","f2639b1f-f440-4881-842a-17d9bd6598a1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"d83f4df8-1ea2-42d2-873b-637c9f277bd8","3b108a84-cb08-458f-9d5d-2f0b994aa2c7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"761566f1-856f-489e-915a-75fc31875289","ea9977a9-4e22-4ce5-91e0-1b43cdc959db","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"17c265a0-ef48-4178-a78f-2b5db2088402","ea9977a9-4e22-4ce5-91e0-1b43cdc959db","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"a8941b74-1829-474c-9de2-889adea54dd7","565e3886-f60e-4a7e-ad3c-413595278d38","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"a9caffaf-56ba-4030-a81d-005d3c3da77f","f2639b1f-f440-4881-842a-17d9bd6598a1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"04fb42c3-2fbd-4339-9017-3188d29e3c33","565e3886-f60e-4a7e-ad3c-413595278d38","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"b650add6-0ac2-4605-b721-b31e3483da90","3b108a84-cb08-458f-9d5d-2f0b994aa2c7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"86c34114-51b7-4393-8908-9c922233d55b","ea9977a9-4e22-4ce5-91e0-1b43cdc959db","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"c965de84-0c7e-4415-aa1e-3589c93ca242","ea9977a9-4e22-4ce5-91e0-1b43cdc959db","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"5cbf6535-5508-483c-a204-f2ecc7b73069","ea9977a9-4e22-4ce5-91e0-1b43cdc959db","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"bb8dfd43-8906-48e4-b474-d673d8d6b78d","f2639b1f-f440-4881-842a-17d9bd6598a1","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D08.R1836",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,16,70,160,20,"N","N","N",,,,"TALL.20180911.R1836.B","D00000047638","mandibular - QNS",,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"8a630e4c-0f68-4743-aff7-367beec47aea","565e3886-f60e-4a7e-ad3c-413595278d38","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","charrell@battelleecology.org",,,
"b4211569-081d-462b-8872-00a9c81f891e","ea9977a9-4e22-4ce5-91e0-1b43cdc959db","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"283948e9-f904-423f-b15e-dc6a8ccd3712","ea9977a9-4e22-4ce5-91e0-1b43cdc959db","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
