uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ca460aa5-5e34-46e7-b47c-e95adfb036e7","261a0348-1cf3-4e8b-a9fa-9dc4249265c1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-04-21","2023-04-21","NEON.MAM.D14.L4373",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",37,,,,39,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"ebbc25d5-a830-48f7-ba69-ef988856e905"
"f1b0fb62-b606-47af-bb28-6b74a7251a04","a6913102-7b1e-43b3-bbda-5ff9de513abc","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"4081fcda-2c71-4735-a8f5-235d571c7fd7"
"e292e269-5225-439c-a425-8d016daaa52c","a6913102-7b1e-43b3-bbda-5ff9de513abc","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"97944001-99b3-40bf-a73f-7cbccd641ecc"
"1f79d3ae-00a0-472c-bf2c-e3a660e1713d","a6913102-7b1e-43b3-bbda-5ff9de513abc","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"ae23dd24-aa9e-4dbd-80b7-fa0985b62468"
"fe7bdcbe-dd6f-465d-a7a8-3e874dc30dfd","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"f7627e69-830c-4f76-a02f-89268f1e9e30"
"8fb83fda-48f0-4524-9f3d-0517f5e9fa69","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"4eba943a-6684-4c6d-a6a8-53e1f9d3ec8e"
"17f3190c-ffde-4552-9b08-8f3089d910c2","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"96c71cdd-83eb-41fe-9e5c-03ec4e9071e5"
"a45bc950-1fbb-47d5-979b-2288220b3b75","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"c1e46935-245c-48a6-8e6b-53b3d3fad61e"
"609006fd-2d87-4175-bb2b-208d4951d006","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"06b9b484-f1df-4212-99a2-af9447d84c62"
"2a1dc5a1-7f42-41d6-8d09-803901ee9b48","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"2f0f4db8-c525-445f-ac9a-8ede30f21c68"
"e013e196-e4e8-43bb-87a7-789bca616ca6","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"0bdf3639-1b5f-426d-822f-4043a6624ad9"
"13ce1464-d011-41be-9348-a12354a05840","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"1669d113-9835-4c39-8bdb-ed55f1fa9843"
"78802ab2-0444-40ce-b40c-917f5557b2b8","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"803ef9a1-fbd6-4dd6-8942-0b38ac8e9def"
"3e5b67b1-0de5-4bbb-a3a3-edf4511c7e8e","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"4803f3c4-6adb-4bc3-91bc-d801d8f77fe4"
"141b77e9-d9d9-495e-ac9f-4b36ea8328af","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"ad72cf93-71a0-404e-8912-8b3ddd52ad62"
"2947aa44-78c6-4652-872f-fad8ba0a48c5","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"063a4e81-8601-459d-a9ee-5e0120a3bb7d"
"9427fdb8-de1a-4461-af54-ff08cfd42be6","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"74f64b78-efd6-42eb-9b2f-f0e812a72a51"
"2e72e40b-fba2-4765-b62b-becc930d346b","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"7acfcbd5-9036-43e3-aa9d-64bcbc2e4252"
"e9e4551b-14c3-40b5-b6cb-ee4cbb9f4c5a","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"d41fef04-fe95-4f28-afc3-5e3df2b49e73"
"9c48bb04-b806-4e8c-88fc-fbdb40cad12e","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"7d7a4509-335e-4357-b03a-52e3b7568d1b"
"d19e7f77-5afb-4623-8b69-f466a0235a0e","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"06fa747f-b4c3-40fc-a2b9-2f6d2b404aac"
"4aff080b-cb03-41d2-98ff-567467a98cfa","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"86b7e228-debf-42ad-bc84-cad0232e3024"
"5c25d585-3d88-4443-8f52-bbaa09c7b71a","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"613841a0-eac0-46a5-bb34-439fcc4cb699"
"5e906b69-4afe-475f-ae53-83fc9551a9ad","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"2f8a555c-5ce6-4cfc-b3bb-ebb5900307a3"
"08ccdcb5-9835-4c9c-9544-11c7c500dc6b","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"2131536d-3268-4adb-8e4d-800bfac72ff7"
"bc94037b-8eb5-47c1-90f3-191cd2bb6997","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"3ea8191e-dfbe-4bf3-921b-105a70f6cba6"
"46f4cafc-ea37-4417-bdee-f64368b035cd","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"0e110a18-ce13-416b-8911-f0cef6edaed6"
"287a5884-e86f-47b3-9b19-394a5d5c23a9","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"eb8dd8c6-c427-4a6e-9010-eb7eaa28bd6d"
"e319d95d-8a15-46b9-8756-17f36255ed45","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"f3242975-7a3d-49d9-87f9-583399818bac"
"09188498-2ac4-4eb6-8978-db6fb88e206d","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-04-22","2023-04-22","NEON.MAM.D14.R4392",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,,"not","neither",39,,,,40,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"90b88365-ec93-4d1b-b491-46c409df96d1"
"ee3a2f4c-a0e5-423d-9959-489082af8917","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"611182c8-3d45-4c42-adbe-405b08342cc4"
"4fdc525b-6dde-45db-85e4-c78768750f66","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"0d786108-ccef-4f1f-91d6-2884b576ac8e"
"15c58dee-8a9a-4eca-8e0e-60fae45f54b4","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-04-22","2023-04-22","NEON.MAM.D14.R4032",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",38,,,,36,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"bea71c73-6884-4e12-9e30-65cd9722287d"
"4083f6d7-c5cb-438d-95ec-2c5048ae730a","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"dd31f20b-fdae-436b-a813-f4b4f2e1e8bf"
"ebd19931-575a-4c9d-b474-283e71ba27c4","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"c2081ba6-cfdc-42cc-9ed6-51525c1ee74d"
"1df6e658-33d8-489d-86c7-c041b6c11344","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"4927243e-797e-406c-981d-bdb362946039"
"96883bf7-abb5-4d3d-aa79-de358cee300f","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"b3a82943-c5b6-4dba-a3b7-f5abdb9bc58c"
"fb41479f-b3ec-4b14-af94-8de1d52a3692","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"d1bb61d7-b57e-40d9-9251-4faa89df3b70"
"912c7ef1-4cb5-4a3f-af64-e7df2a29f382","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-04-22","2023-04-22","NEON.MAM.D14.470950",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,,,12,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"9933ff41-66b3-46d1-bf6f-af414fa4f3d8"
"2f59afad-bca6-4da5-a05a-5046c869135f","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"3675aece-9720-4ceb-af06-9c53db8ffc56"
"fdd0b7ee-a15c-445c-823f-5f24bfa150cd","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"2bbefe10-e97a-4304-8526-eb3a404314f8"
"cd97a6cd-88d4-4fd2-b128-2599c05dd1cd","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"e11f6867-020d-4b5f-aebc-cbcfef6fbb73"
"e70a1147-5c53-430b-aa18-147fcb39abf2","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"1f667d2b-fbc2-46a9-9de5-282b8ca691cf"
"9ead01da-db15-412a-a20c-cd80bb8f522c","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"fa49dc57-80a0-4cce-b9be-db033c23cf80"
"234baba2-6465-43d2-ba30-80988d19f5f6","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-04-22","2023-04-22","NEON.MAM.D14.L3908",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,39,,,,40,"N","N","N",,"none","dry ice",,,,,,,,,"JORN.20230422.L3908.H","A00000096702","hairAndWhisker",,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"9dde5830-ac84-4b86-8e68-7c4e2a22a7ba"
"552bb8e1-48a2-47e5-a960-983dbc3991ff","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"2263b0ce-6745-48ab-b879-0ac1d62bec96"
"0363be73-f530-420f-a07e-6dfcf9b89940","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"6da94c6c-35c9-4899-91d0-c4a5a3274ef9"
"68149ec6-d9f9-4f56-b6f2-aba03f91ecf0","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"08ce44f7-b835-461e-8141-0757feb15eb6"
"5b912b1d-5a14-4554-9575-373719a67951","8ef8def6-793d-4ed0-90d4-570d3a1a408d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"cc69df93-d80f-4ea2-ae36-e35456a0168a"
"3fd9310c-cf11-4ff9-802f-b6dd6f8828b9","3aa3512b-9791-44c7-818c-bbe3624453c6","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-22","2023-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"303a516d-9641-4ea4-a0f6-ece4649524c3"
