uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0c1cf195-76bc-499f-8809-dbaa47ca0a19","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"d96742c7-a14a-4dfa-9d99-b3bf4bfa7eec","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D09.R3587",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","U","processed","R","adult","scrotal",,,,18,,,,25,"N","N","N",,,,,,"unsuccessful","DCFS.20170816.R3587.F",,"fresh","DCFS.20170816.R3587.E",,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"90fdc0ac-378f-43fe-ab2e-794f5e009876","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"6d779565-e47b-4497-8a5f-e467bc84a8e5","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"22365a61-348a-4814-8013-fe62ef52d794","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"bdf42268-d51f-4123-b639-04badb1f81ea","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"a3f78db1-6722-434b-afcd-a08463beecaf","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D09.R3140",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released","R","adult",,"enlarged","pregnant","swollen",16,,,,50,"N","N","N",,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"75b769bf-2b44-4597-b3ca-17c1aec87fc9","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"489cce10-90c1-4ed3-8184-4600c8fc5a51","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"fb87d362-4b25-4ab2-9bc4-cb3f8f90bd38","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"c49304d5-7aa1-46c8-9611-be1434f62d28","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"7dcda335-ae42-4ff1-a3c3-20de8d3d4764","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D09.R3581",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,18,,,,12,"N","N","N",,,,,,"unsuccessful","DCFS.20170816.R3581.F",,"fresh","DCFS.20170816.R3581.E",,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"9f2300f0-2db9-4049-89e9-3404d52874f4","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D09.R3095",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,35,"N","N","N",,,,,,"unsuccessful",,,,,,"DCFS.20170816.R3095.H",,"hairAndWhisker",,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"39ed90ae-366e-4e5e-824c-f921af8b4bdd","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"8f4177d7-6eba-4077-b140-2d762df7bab8","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"f711f571-676d-4101-92c2-dff5a8c10f95","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"46d7ade8-3b09-4d7c-8184-efb7eafa87e7","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"665d8697-4386-4d92-8e10-1265713c2b5f","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"11f08cc5-09f9-4713-b1d5-cde6433d57b7","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"e27a5536-96a5-463e-b64c-4567b91fe556","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"e80fa802-b582-4543-86f8-280b232fde3d","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"833c30d9-99e3-42c8-a787-1e6ef424ce62","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"b932f9f1-6758-4cc1-8f6a-da106ed4c1f1","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"5646505c-295b-420d-a3b2-0a94dfed9105","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D09.R3584",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,37,"N","N","N",,,,,,"unsuccessful","DCFS.20170816.R3584.F",,"fresh","DCFS.20170816.R3584.E",,"DCFS.20170816.R3584.H",,"hairAndWhisker",,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"cab244d8-0571-4558-a5ad-23e335d21570","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"2a978ee2-7a62-487a-8b0f-255aae846441","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"1915e9f6-ea9f-4e0a-8707-ee7ab6777f6c","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"9ecdcfa6-bbb5-4bc0-ab03-033ade36c86b","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"a7b75fe3-9ae9-4edb-a0f4-8af8768e1b05","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"06663d38-6939-4d7b-b559-22bb9da74c0c","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"57aa44a9-b938-4e2a-8199-ad1bd0b5c5c7","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"2ee030fc-8be3-473d-8dff-d7c278b49c5d","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"1c6ed319-218c-4fda-951b-0c672efcee02","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"fa96e5af-1056-43ba-9023-11190056e379","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D09.R3263",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,32,"N","N","N",,,,,,"unsuccessful","DCFS.20170816.R3263.F",,"fresh","DCFS.20170816.R3263.E",,"DCFS.20170816.R3263.H",,"hairAndWhisker",,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"82842434-c2ab-435a-9759-f09431cdd238","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"9fe736df-d203-459d-aedc-375fc87ba2b9","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D09.R3579",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,23,"N","N","N",,,,"DCFS.20170816.R3579.B",,"mandibular","DCFS.20170816.R3579.F",,"fresh","DCFS.20170816.R3579.E",,"DCFS.20170816.R3579.H",,"hairAndWhisker",,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"285da852-fad9-4fce-8817-a8dbbe10c60d","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"1839c994-7b3e-439d-98a9-b2efadda4b59","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"554cbce0-abdb-4196-a542-7faa2bcda375","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D09.R3583",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","U","released","R","adult",,"enlarged","pregnant","swollen",19,,,,24,"N","N","N",,,,,,,"DCFS.20170816.R3583.F",,"fresh","DCFS.20170816.R3583.E",,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"16b7adf8-e33b-47d9-92a9-bd46f1068850","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"151712da-e143-4174-811d-ffa461b9132d","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"442e50bb-8b5f-4b48-b98d-f9a9ab9385ca","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"617bd0f1-67ca-4c6c-927a-ffe68245f5f5","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"416c1347-b158-4a1f-8056-914cd685ac27","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"1eead325-0dba-4d07-87f0-be642e2feb00","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"6462cd98-8ca3-4010-837f-8c590b9f77e9","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"a896f1fe-a44c-4ea7-8fba-0dd6763f2398","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"020b66a2-a84b-4c23-9833-0892fded0902","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"0b8c28e9-c4bc-41fc-bb5d-771a419f5d9c","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"51063fe6-b357-41ff-acac-8e6b85fc4b86","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"89bdcf02-38d7-4d11-8b67-8e9c8f6f7c79","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"40252d1a-17d4-49ac-b209-b9c7622c7486","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"36bb55db-dc36-4c38-b428-a1ff975a57bb","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
