uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"89373e0a-3640-4034-a280-f5cae9a01e46","ff02d7e5-e37a-4955-b078-09a19a15eee3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a1ce63c-d06f-4520-bb55-109ede5048c3"
"b2c13bcd-5404-4c96-9e81-a4ab1e63035a","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb5e6736-dc5c-42bf-86e2-42ee0524277d"
"2f0fa057-1d9f-498f-a49a-4d071828be84","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d4690d4-d2d0-40ae-81d1-bd59f35e3434"
"50a09ebc-1ff3-4f27-9568-c9617f328c90","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c2a7786-5414-40bc-a734-d725671987b3"
"2dea51b4-70d2-43f5-b0fa-37c6ebbf93c7","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df0f32e6-f21d-49c2-bf2e-17e3086665d1"
"dc8885c0-ec17-4dc7-8320-b9e894e5bb21","ff02d7e5-e37a-4955-b078-09a19a15eee3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"010fbe16-7362-45dc-b080-68682309b7c1"
"2f120f73-a525-4c92-b509-819a33f3fa4c","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfc62f1d-7770-4fed-85bf-824c538265d8"
"9b4e485a-2ac3-4255-b1e4-b0aa3e5924b1","ff02d7e5-e37a-4955-b078-09a19a15eee3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2b9eb52-0c29-4ae6-9cbc-eefbc91d441c"
"3cf9d991-7094-4292-950f-2dc48ccae083","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"854508a9-2490-47f4-a198-24f30443e5ea"
"ae30c739-e360-4da2-908b-83ef8a37de63","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45fb3016-52b6-4e40-9070-78e6e939a8f6"
"2a00078d-bf7b-4a2e-994e-0e2adb003cdf","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56180d6e-2a73-44e5-bfbd-e0960fb1147b"
"6a4f3666-1158-4f59-8713-05f686ee0858","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95304ad5-8f36-4700-9554-4278599a1a48"
"beb53cfe-44b3-4bb5-94b2-1a442dae7e69","ff02d7e5-e37a-4955-b078-09a19a15eee3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd39f2e9-d73c-4de2-bbdb-69acda6d53c1"
"69251270-16a2-4fe5-9e19-1049a8b67e76","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5412213c-01d6-49f1-ae07-7419421e6cb3"
"cc6b91bb-3c15-46d5-a0aa-499a810ea2ea","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ecd1dc4-da33-4ea8-a855-0bc16a119ec9"
"abb7417c-46f8-425a-b0de-b07ecfce13b1","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54880e22-9aef-4414-8d65-ea89f85bc31c"
"1c04b78e-e5bf-4716-b242-e81eacdd743e","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d639bef-fd26-4114-a6cb-1a38d3c5e3e4"
"49a31ade-f9b9-4f0d-bb04-2495eea363b8","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a08b5c76-87c8-4e34-b90f-df912c3d9af8"
"1e221a3e-0956-4060-8b96-d79ece111d1b","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"476a1de8-4e9d-4613-b54b-0290123f2361"
"4e392c1b-c72c-481f-9d76-5481bf54b895","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70234ab2-ee22-4157-801e-a68462785cd0"
"363d5559-c0e1-4aa9-a6b8-f2ba90748fbe","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1563c420-1c5e-4e8a-84b2-cf70c4f0713e"
"c26d0ff3-ab93-4ad0-b73c-50440e66faf2","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2d73fc1-8e43-40fa-85d8-d64abb300880"
"fc4f3ad7-9ecb-42bb-9a2a-151511bf7d21","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b46d8d97-d044-4f93-8b97-2e4f0aa86ceb"
"269852f0-c8c6-4dec-9da0-06707efcf768","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82f2cf65-6534-4b4a-9aa8-5172cebb7bec"
"eb26341a-f11b-4256-ae7f-93463be032b9","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cffed755-22f0-4c5d-8394-2ff5b157c355"
"fbdb5165-9a37-4f7a-a915-7fbad3554d57","ff02d7e5-e37a-4955-b078-09a19a15eee3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d377345b-c57f-4110-85de-1eb54f133908"
"24ba79d3-772f-4d32-989c-56587e8f1abe","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09c6c9cd-acbd-4858-be52-ae1c1b708f5a"
"a76900e0-6019-42b6-9df9-0d2043ce92ac","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f5fcb66-d455-4d87-b4e6-be75841f8a20"
"540e2e53-1fd5-4b88-b968-ad034616e9b3","ff02d7e5-e37a-4955-b078-09a19a15eee3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3e99e06-0f80-49a5-9ec3-ebc541f46b56"
"640e29c6-1233-4de5-ac7c-9495c279c7aa","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66205d87-4465-4a2c-8483-9ddefdb78eba"
"35e0a3db-57da-48c6-822b-660f46b520c8","ff02d7e5-e37a-4955-b078-09a19a15eee3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c42619b5-7fbb-4749-b494-487852284b26"
"4d694b02-245d-445e-b4dc-9a6e676f5d32","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b52bf11-4d9d-46f3-8b26-621243c74f0e"
"61435117-d9f3-44a5-b4ce-f4efad89172a","ff02d7e5-e37a-4955-b078-09a19a15eee3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0973c522-168d-47b5-8b67-e590bac1456e"
"4435104a-4030-4560-ab20-2d67a8c938e0","ff02d7e5-e37a-4955-b078-09a19a15eee3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27202c9e-e597-4e02-9008-4e6929731a65"
"186c3ef8-fe7f-4a92-89c3-381fc92ca3fb","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a404631e-7a9d-4ea2-b498-c21813f50020"
"0a2e9aae-793d-4b0f-9320-ce26bb53e1eb","ff02d7e5-e37a-4955-b078-09a19a15eee3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"074872b1-c5af-44b8-bb35-e6a121673c54"
"ba3a76cd-6ab5-4df1-bebf-3e6e3169f191","ff02d7e5-e37a-4955-b078-09a19a15eee3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e722e54-e2ad-41e5-b366-5e71c4cb900d"
"a3610036-57b1-4d39-a88b-c91864ff0d55","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c96d865-1843-4674-af9e-7df87bc139cf"
"ede6c512-5afa-480a-8b7a-0754f0d2b6f7","ff02d7e5-e37a-4955-b078-09a19a15eee3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd35c749-95aa-4b6f-b756-8ea53fd148f2"
"58f3e41d-b7ac-430f-b8f8-1f22c9cf5de9","ff02d7e5-e37a-4955-b078-09a19a15eee3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efbb0d3a-1fc9-4e94-af38-11038fd51082"
"6218d826-1bdb-45d2-bd02-39961c1bb7d3","ff02d7e5-e37a-4955-b078-09a19a15eee3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4ebe2bf-2dd1-450d-bac1-48df2b2446d2"
"1f0057ff-1cad-4be3-9ff1-ecb90a50d6b7","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"147f9e89-421e-4aab-9ccb-530a23c8335f"
"65a888b4-885b-4061-aa32-18feda85c023","ff02d7e5-e37a-4955-b078-09a19a15eee3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cf124a1-1b5a-462f-a0ef-f9feca712321"
"f28c7dec-94d5-425d-8a14-990edbfe6cf0","ff02d7e5-e37a-4955-b078-09a19a15eee3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f668ef14-c544-4bbe-99ea-0ce3fbaa67f6"
"712e5da5-9576-4552-9741-d3b371747655","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88ec259d-627e-4386-8f60-ffc5a513f89e"
"49624dbb-a05c-4a44-8f37-31bb470f65cb","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"deca741d-9079-4fa3-84c7-487263b714bf"
"aad71f1c-6a2f-4eb0-a1ae-a090d5dc33f0","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2df07072-1dc1-4292-b0c1-0bc46185cc7e"
"52c0b5bb-cbde-48aa-ac82-a61b620b58be","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8b21908-c083-45f7-84a8-454c302c47c9"
"d5216536-c689-48fb-8f0a-5902d9664e3c","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a367c79-8479-4399-805e-832e672c9210"
"c1d51b35-ecc0-4da6-9551-90c0412879bb","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31131760-8809-49c6-b2f9-f62d9cb66bd7"
"c35fa162-fb18-4d8d-ada6-16f6be9ddbea","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d05e17b4-aea0-4b0b-9739-89a0773c6306"
"57fcffaa-dafe-4296-a228-346eb29df3a3","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e33134f-e9e3-4001-8576-a5d1fc380fa5"
"1db3a8e9-cf1b-4a12-9338-3d4035445570","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e74fff8-3702-499e-90cb-1d7c57397ddb"
"eca92f5e-f7e1-46db-9389-ef8670b194f1","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bd989d7-c2e3-4b6b-a005-499d9670dda3"
"60a9cc75-6390-4e03-9646-b5683fa3ea18","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23f4c654-0718-4ed4-8dfc-859c34734350"
"c1386712-f318-4919-9ee9-255475834071","261628a1-5aa3-4982-a104-9a5762d5f77c","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4922cddb-9f41-4ae5-bf61-b8907e85e163"
"a25efc08-2366-4abf-bb1c-8447d71ad8fc","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22442a08-db69-43de-ad76-1db214bc6c0b"
"c9b2129f-e997-45d0-8717-9d5a44cbe8b1","b5888300-9812-47ac-a2e7-9b7ec2821700","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"730513b7-1aa9-4961-beac-88f788130fdd"
