uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b9308384-65f4-48af-a3ad-7d5c218955bc","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"ac121860-5f6f-43ed-b21a-60549d75c448"
"7a0de04b-4b67-4076-80ef-011c297a30a6","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"c6ad8c6c-1c05-4879-bb77-f2ba95ca4b29"
"b780e6d9-8e05-42ae-939c-406924a2605d","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"3fd5b945-8207-44be-b0bd-2b47492231f6"
"4f8e2fcd-35a9-45fd-b152-ec9f36e5528b","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"080584cc-2eac-4bbb-ad63-a08a2f7b87fa"
"a65e411b-1014-48ad-b50b-f8a501a24a4d","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"079048d9-cc48-4bc2-b91c-b26938b0e560"
"2b97ea96-1003-4bd7-94c6-1c0f92aa6f32","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"a37206b7-b6e6-41e5-be9c-11a292b5a403"
"46c0ce7a-4516-4c9f-9ab2-e56c73fdf912","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"e2d6c2ee-1e82-410a-a9b0-88dcb196722e"
"1d27ca1d-afad-410e-8d29-1274113c5a05","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"fd816e4f-051d-4628-a14d-a8505769dc17"
"da481ab8-0b11-4b9b-982f-ffab0d31f933","14865414-0d8e-4035-be95-6aede974f8e8","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"131b7513-bb01-48f2-a159-1db036814a81"
"c5bd02bd-73f0-4ecb-b69a-08689fdca8d1","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"13f95d0b-60d4-4ecf-99c1-20dda3853445"
"f3ff68a6-ab77-4818-bf32-919ab2c2b32d","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"e3988db7-74af-43b5-bd52-d1e763014be6"
"a1f33920-94e5-49e0-b04c-bf35d912c0fc","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"431bd7d5-14a3-4db2-adca-3b803054f2dc"
"d6c66871-c31e-49ab-bb65-762ec99e7d36","14865414-0d8e-4035-be95-6aede974f8e8","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"cdce4392-5326-4ec2-b853-b09548401c5d"
"092f4854-5489-4b6c-87e3-c79d20519583","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"2dcd8002-37a1-4a50-bac8-9c2b5ff32960"
"3161e14e-4c80-4b99-86f0-32f5d57b2f20","14865414-0d8e-4035-be95-6aede974f8e8","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"b6c9fe88-4e67-4760-a862-0aa49513f628"
"aeda6c5c-4d28-4f24-9534-9f631ab99a89","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"49daf9fe-92c4-4174-ac3b-1e41f55b7cea"
"172ff5c5-ebea-4872-87e1-860e26c85fd9","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"7b6d4629-2b4b-4fb9-9e57-9010e7f1b8fb"
"a15a365f-5cdc-41d4-8f0b-7867ade96123","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"f2a75802-28fd-463e-93b3-54838e98ae0c"
"018637f1-0982-4202-a958-687d239b29c0","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"f785eb78-81cd-4931-bfb1-bd772aa11466"
"df515de5-e6d1-43d2-a838-125b74d95bdd","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"a2303e81-0404-4276-8a6a-561e2a43d894"
"9bc3a2b9-7e69-4fc3-a31c-53def4689530","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"ba7a044b-155b-43bb-b211-fae8835e2f72"
"2c874b51-0532-40af-9e98-01d502c2a2b2","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"c40b5f84-91f9-4b77-90c9-85b5fc9ddeab"
"7b43c458-4113-44f6-a831-2a74dbb8b001","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"115d095a-9612-4593-af2f-f76a76b26dac"
"90c088c3-97a4-4674-af72-af67634101a9","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"cfa42920-261b-4184-a4b9-eb791568812c"
"4a06c087-1e3a-4d8b-8558-d5f830572837","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"388635a9-98d8-4dd2-a28b-b0e9536dc634"
"a41c5e25-2dc5-43c1-92e3-76421a9a10fe","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"6422580c-a7cf-48ff-bccf-7d37efe20af8"
"869bc709-d483-4dac-b2aa-21c8e3c41023","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D17.O003H920220622",,"ROSP","Rodentia sp.","order",,,,,"UNK","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484","Released without processing because traps were checked late in the day",,"d45ba7c9-6cf0-44c6-b786-f3e6efe2c7d0"
"f485885c-9f35-41f3-b268-3724eaad8bf9","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"33281678-8232-4122-b249-5dd1a0799311"
"d036115f-561d-4394-bd6c-835b276f4ba1","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"a4624f45-70ff-4929-a5d5-e8cd45878556"
"0e8bd2ae-a837-4387-bcff-651aa9c747bb","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"2cbcbe01-a8f7-4d10-a3cb-94066165ec35"
"b2ac34fb-9393-4dcf-94fd-35d0fb16e281","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"d62e1283-4996-42e2-a2af-3f7c66270f64"
"9dea53ac-b4f4-4462-8acc-220e6426c036","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2022-06-22","2022-06-22","NEON.MAM.D17.O001E920220622",,"ROSP","Rodentia sp.","order",,,,,"UNK","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484","Not processed because traps checked late in day",,"2b4fa376-a03f-4e0a-acb7-7545d60a2ec0"
"30cb0b93-5856-467b-b9fc-d35a8862c3ee","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"5c6bff94-dba3-407c-aa11-6aa712b0f031"
"f4fd7ce7-0531-40f8-aeb0-34a3c5f4d671","14865414-0d8e-4035-be95-6aede974f8e8","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"c5573a8e-9222-457d-af38-eeaf94afe705"
"ca310916-2d77-4a96-b807-d1b28117e5ff","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"ddd0eabe-146b-4d3d-bc64-5908f850da23"
"c4e48c80-3739-4cf0-a189-75d5c9c417e1","14865414-0d8e-4035-be95-6aede974f8e8","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"6623230b-0356-40b5-8c8d-e049c34d789e"
"87b8dd0f-cec9-4767-969a-cca27829a291","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"3b8f92dc-5dc8-4f31-a5e8-dfd89d6bea93"
"a141aec4-dafe-467f-91ab-d2b16cf339aa","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"b977a16e-9727-4bdd-8fae-b06b81d40707"
"0f78fea7-ae88-4e88-a5cf-27e907a3a35b","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"6b570b66-1028-4fc9-a2d8-7425d62b7b6c"
"17b5430f-2ef7-4d86-a355-177c96763942","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"361e1e16-5a18-431f-beb3-9428f55f5586"
"3e83670a-49c7-4c68-bdf9-12994d8f26b9","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"bced5587-efc8-4eae-b5ef-939e9265e1dc"
"638208de-d200-4e87-9f5a-e847287a59de","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"e75bf5d8-137b-45e5-bdc4-875e5af1828e"
"41c6ccb4-e12a-4224-85d4-582e1ff66e25","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"92df5e94-a137-49c9-9416-e78afedd291b"
"faa58d0e-3eb2-4268-b6cf-cc928742f714","14865414-0d8e-4035-be95-6aede974f8e8","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"66dada14-1937-4ca2-a03c-569a6d494ab3"
"7420103a-cad3-498d-af1f-8a02000fab1b","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"de85bd1c-4cf8-4004-a288-f298bb24ace5"
"a77a5e94-8dcb-40d4-96bb-a2cd7a17049a","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"b46f1f5d-1704-4bcf-a959-34c0a204c4d0"
"1dfa644f-0c27-4ecc-a641-d9be2ecade0e","92c29da0-fe77-4e13-a776-9d2c7a25c286","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"bf7cd44e-0761-40a4-8489-e51b1ff5c4cc"
"5822c654-b776-408e-a3ee-13bf54d4c36e","4be4cb51-883e-4c81-bfbd-be63cfa8f3b6","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"d4268a50-c7db-43d6-a5e8-622b70e7956e"
"8ffd2804-4d09-42ba-8812-dfdfe0011423","6ff53fd6-7fb4-4e0f-8805-6bbf0e755df7","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"55dd04d0-c25c-4bfc-b817-9e4ff12d9c02"
"dcb12e3a-d5ba-47bb-be1d-344bacc8f523","14865414-0d8e-4035-be95-6aede974f8e8","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"be934f58-3e07-4baf-9c2b-26051c31dfea"
