uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"61552092-86f8-402c-8d1c-cca16f1afb06","e4fe124e-561d-4f37-9c4c-5abcf641d69b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b338e2e-662f-4f23-b8fd-38b7088b4d5a","eec42126-7a8a-46b0-8bfa-5cd2269963cf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"11abb863-81fd-412b-bb42-69994a5992a0","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c9a509b8-2f98-4d46-a446-c56fda39f581","e4fe124e-561d-4f37-9c4c-5abcf641d69b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"97159677-0a02-4ae6-a6d2-fbc95266d84c","46c86f3e-f2c4-43b7-845c-8aa9412ed5ed","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"edbc196d-6d90-4b79-942a-f8d8d1e88522","eec42126-7a8a-46b0-8bfa-5cd2269963cf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fec2abec-d78f-45e7-beff-231f4249f9e0","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"74a2cbb9-db3f-4acd-868a-fb2fe61ff609","e4fe124e-561d-4f37-9c4c-5abcf641d69b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b33e8ed1-e3cb-43ad-a989-4e8c9f91da70","e4fe124e-561d-4f37-9c4c-5abcf641d69b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b35c8fdf-de97-443b-b2c7-55bacdd88f0f","eec42126-7a8a-46b0-8bfa-5cd2269963cf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4f93f127-4fbd-47a6-a08c-83bd392f1bd1","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"55550122-8a38-4704-a95d-ed7e67c2e77e","e4fe124e-561d-4f37-9c4c-5abcf641d69b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9855ae0d-c00a-4468-8768-023e29942eb6","eec42126-7a8a-46b0-8bfa-5cd2269963cf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e17c0a6-d053-4e4d-ae32-ab0cf309841c","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc57decf-75a3-4c6a-a403-e88132300963","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2bc41b9e-2348-497d-9637-320426efd011","eec42126-7a8a-46b0-8bfa-5cd2269963cf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0d655c89-1113-4d87-93f1-485b3b2a5a72","e4fe124e-561d-4f37-9c4c-5abcf641d69b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8bca31c0-373e-4cd2-a2b1-163205c2e2f8","46c86f3e-f2c4-43b7-845c-8aa9412ed5ed","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ecc38068-3a07-4718-a9b7-1f440a7bb6df","e4fe124e-561d-4f37-9c4c-5abcf641d69b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d08d3ccf-e44a-46ea-8938-9fe20b980c97","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4fec3b33-7e5e-4ee9-818d-a3d384f01b42","eec42126-7a8a-46b0-8bfa-5cd2269963cf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cced4e9c-48a0-4342-84b4-686a0ecc74bf","e4fe124e-561d-4f37-9c4c-5abcf641d69b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"40292f33-9917-41aa-a0a2-52a981e10a58","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c5bd7a79-4546-402b-96c3-57367bacb767","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e531af2a-b569-4004-b237-3fd6d11e7181","eec42126-7a8a-46b0-8bfa-5cd2269963cf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"30e6f2c7-ef1c-44a4-99fb-c03eef35f305","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"abaef6ec-86c5-4be3-b489-9a5dfb5b1435","e4fe124e-561d-4f37-9c4c-5abcf641d69b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c759144b-5480-41c5-bac5-5e19fbe73bf2","eec42126-7a8a-46b0-8bfa-5cd2269963cf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8b8d0eed-7077-4eaf-ba2a-83f21e929989","e4fe124e-561d-4f37-9c4c-5abcf641d69b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a84876ad-f2d3-494c-9e61-525ebd32feab","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21c9c3e4-b3ce-4cda-981b-38dd1d37ff56","eec42126-7a8a-46b0-8bfa-5cd2269963cf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ef702390-8b4a-4893-845a-66ed1084dde2","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0199d1af-f0f2-40aa-8be5-930f65af034c","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"940e7943-cf55-4208-aba3-44d65afa46da","eec42126-7a8a-46b0-8bfa-5cd2269963cf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"521b0ca1-2b67-4d45-b505-41040407c321","eec42126-7a8a-46b0-8bfa-5cd2269963cf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"071717cf-7e84-45cb-96dd-fa699683b71f","46c86f3e-f2c4-43b7-845c-8aa9412ed5ed","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"da3b0428-1d42-4b12-b10d-ae1af29dd7a6","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e868354-30c2-4479-8f77-8d284e4e92ae","46c86f3e-f2c4-43b7-845c-8aa9412ed5ed","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c420d4c4-5f73-46f5-8a9d-bb37e0cb1de8","e4fe124e-561d-4f37-9c4c-5abcf641d69b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd6cf92e-ac9a-4cf9-8829-d6a7f90d08e8","46c86f3e-f2c4-43b7-845c-8aa9412ed5ed","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d0dc6d2a-12e9-436b-bf3b-60859ac214bf","46c86f3e-f2c4-43b7-845c-8aa9412ed5ed","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fed1fdd1-a8b4-4dbd-a7ab-33481dcb0aae","46c86f3e-f2c4-43b7-845c-8aa9412ed5ed","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4e55fd54-450c-43d1-a791-1af5c37cd6cc","e4fe124e-561d-4f37-9c4c-5abcf641d69b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2c4549a6-90f2-4884-8fcb-bc1482723e3a","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e11a60b-1fbb-423c-a07e-74db4dba37da","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d0d4c76c-7d69-49c6-94eb-2f0ac7516970","e4fe124e-561d-4f37-9c4c-5abcf641d69b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"159134fe-f116-471f-a1a7-96d693b61d1b","46c86f3e-f2c4-43b7-845c-8aa9412ed5ed","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e49f9c24-84cc-4942-94a3-0e38b8e87acc","eec42126-7a8a-46b0-8bfa-5cd2269963cf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2a85f0df-2a87-4331-8fb7-795355758d04","e4fe124e-561d-4f37-9c4c-5abcf641d69b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6dfd7d6c-d35d-4dd7-aab1-42d36af7e353","eec42126-7a8a-46b0-8bfa-5cd2269963cf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"406a0e4b-f3a6-43da-838f-973c3c77dbb3","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8b4eac23-d224-4938-b890-81cfc561c927","eec42126-7a8a-46b0-8bfa-5cd2269963cf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a294ed9c-4cf1-40f0-9d69-b3a19ff30739","e4fe124e-561d-4f37-9c4c-5abcf641d69b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee572feb-282e-46c0-88a1-1d48aa4b0814","46c86f3e-f2c4-43b7-845c-8aa9412ed5ed","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a1d9ed3-cfa7-498e-b187-611c8df2591f","eec42126-7a8a-46b0-8bfa-5cd2269963cf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fde3a4d1-dbf3-4709-a633-d22b64f7ba74","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b3215a34-62cb-4a47-ac0a-20344bf67b14","eec42126-7a8a-46b0-8bfa-5cd2269963cf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"54fc9418-76fe-418f-ba2b-6cfc9bc79a92","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f8d0e99-6fb2-4790-a680-1701dc216a3e","eec42126-7a8a-46b0-8bfa-5cd2269963cf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6d21fdbd-7072-44be-b244-0b118c560c31","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc5aede7-2254-4b47-a5c2-af14aa64797e","46c86f3e-f2c4-43b7-845c-8aa9412ed5ed","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e3f864ca-ebb2-490a-bd94-40590c8fd334","e4fe124e-561d-4f37-9c4c-5abcf641d69b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"42752f22-e13b-417d-ac9b-29ff61d716a5","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cec52cce-e372-4fa4-a51e-f2d3833239be","69035974-4fb1-44db-b46c-1c679a98f7e6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
