uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e16f0fef-4e59-4fc7-a43d-0f68f64bf88d","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"7facfa98-9113-471c-a1d6-fe812fc5c55e"
"2292c18c-c639-4a09-a3d5-fa8ce0a12ac5","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"a90290b0-57b5-47be-b5f9-54d586387d4d"
"f0aeafaf-1232-4224-9912-244e46cd1356","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"3196ee53-a853-4dd2-bb2f-b1f6ce38eba3"
"bfcf7215-4488-47f3-8757-48b18b73c507","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"b5fa8334-76cc-48e4-add0-bc5fce9264d6"
"ba03de90-3c2c-4221-8fbe-bca6b14aa370","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"521bfd69-5b04-4d4b-a6ad-4bb80a516b87"
"937682df-3d21-464f-9d6a-82291a270469","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"7de054f4-8afd-416f-9cde-9715fa63e26e"
"bddd62cf-a846-4bc3-9bd0-a58388892a72","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"f9d911b6-cfb3-46e1-a82a-71e25b6b03ab"
"4ff7bc09-8a89-4473-aa17-d97a24e37340","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"710e23d5-caed-4115-b125-846451a655c6"
"8b757e5b-d878-49a6-ae78-a9b6751d415b","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"4d1ad6ae-859f-486f-9f69-1943a033dea8"
"975f3dd1-37c3-44d8-bbee-e60b321c48bd","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"e7061276-d12e-43eb-8fc5-c822e04e0f79"
"0e6497ba-a6ac-4044-9bb7-8f58abc0edbd","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"f7c4b2b0-0f12-4bc8-80de-6fe6fbb820cb"
"46d38d63-2258-41e5-b4b9-b628d2e53e7f","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"2a780c75-c90b-4d4f-8d8b-2b8dfd4756f9"
"2916c57c-04af-46cb-bb17-8252a493d2ae","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"848e600d-6b4a-44f6-af55-d69b1cc78fcb"
"5b1bdda5-113f-4232-bcb8-b2b8f3893eb6","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"501bf3a0-f913-4e5b-b18d-8513e826a3d1"
"e3f31832-b457-455b-b5f0-a969c7570182","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"cd2f660f-eef2-4e75-b090-071233ca4df2"
"124899b1-e470-4e77-a5c3-4ac52ea62035","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2022-09-14","2022-09-14","NEON.MAM.D16.R3087",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",19,,80,,12,"N","N","N",,,,,,,"ABBY.20220914.R3087.F","D00000059686","fresh","ABBY.20220914.R3087.E","D00000059677","ABBY.20220914.R3087.H","A00000108239","hairAndWhisker",,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"964cd8b3-6051-4ec6-a8f3-db45295132c5"
"f14cc47e-143b-4a6b-9156-a3733af0f390","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"57593a9b-59fe-405b-a8fd-3d7d8d5d764e"
"2289a205-90d1-4b92-972c-670e013b6cd1","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"5f423808-99f3-48c0-a893-51df082ce77b"
"acb867f0-b9d5-4764-b180-fd92f2fda2df","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"a9f296ba-3948-4379-9b6b-be8e1c13251a"
"a41b5e5d-69ad-4936-ab0f-5c02512f7c5c","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"205b3f1f-0557-430d-bb71-e81a804199bd"
"958050a5-cf8f-4810-b8b3-825405d365c1","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"6d8f5ae6-1162-4852-ba71-beb6cea6eb52"
"a954966a-bab5-46da-8401-3e073a682f88","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"42188215-6109-41ab-ae76-032c6feec76b"
"e70aaec4-ef58-46a6-955a-7a90e798b954","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"95c469b5-c74a-4a65-8dc5-462c222fd774"
"77af099b-b37d-4b2d-a11b-f81f7d3576ef","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"6cbd4ce9-cfde-4f12-90a6-2f5b83cf9ce9"
"16bc4f61-bf34-4b08-ae24-4164404504a2","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"81b116e0-04c0-42bc-9af6-f09a3f8f3efd"
"f40f8533-7230-4341-bd4f-a13023be97d9","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"39726948-a692-4550-8576-0aae46bba80b"
"ea6e6d93-498d-4cf3-bcfb-b8c86c2be3dc","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"d7b62f1c-2a05-47bc-bda5-d899e4ec348d"
"8aefc815-e6c7-4dfe-8b5b-58b9e94bcba1","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"70ac885d-ee68-4dc7-a8bc-a4597b35ecb4"
"d2e0a1f9-c6d7-4606-9112-a47afdee2fb7","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"023bc2c2-9067-418f-9c48-ea02ec11bb07"
"eaebc104-0b2d-47fe-b39d-f24a67be5d91","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"215bc541-6a9e-4517-9ab8-cc2c3f9ff675"
"28ce8013-14ff-49f3-ba46-7cb5ae2e6ac7","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"63dfc371-9455-457b-b12b-6f6b895d5032"
"cf671585-4321-41a6-bcc7-6fdf27e16556","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"fbbf40b7-fbb4-4456-8eca-2054ef48780a"
"02c8f2ee-73e0-468d-b22a-f4c967b017e2","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"87492a96-4a53-45ff-8cdb-23896478fa95"
"7b46ce0a-5f7c-48b8-b36f-4291f173ad44","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"43de2db0-a2f4-4154-85c0-e472804ff607"
"5560f06b-6b72-47ff-89fe-36605303602b","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"47b8c541-e139-4297-9704-6b7f8217bda3"
"8a003dfe-a9ac-41f1-8490-f3042120867a","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"1a8a98f9-972e-444d-9014-3cf995f892c2"
"8f84a9af-d71c-47e1-9869-549940bd26fc","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"a3aab7b1-59e3-4370-8b65-eaf2fa9ee544"
"53a4938d-43dc-45f3-9e0e-5aa93b22a500","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"0e46a510-128b-423a-a0e4-1d89ef0ca20a"
"b74d153c-269e-4b9e-835d-857954d3c85c","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"d1fde0c0-ab83-4a9d-88cc-b01f7fad5186"
"1aab1f71-866c-4de7-9deb-286fe1a1095c","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"78724090-3548-443d-b1d6-282cf6a94bf2"
"76afe838-1a1f-4fb4-86f1-2654131555d1","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"a514a2e6-d124-4371-abfd-12c5dfade790"
"17b03722-8ed5-4c60-8c64-ecdf25688390","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"f9282489-565f-46a4-af7c-4757e551ba7d"
"f0c47ba6-86b3-42e1-9f28-bccbed193516","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"4fc650c4-61aa-4f96-884b-c341d35e1ba1"
"dca4c269-8687-4411-bc50-5c81473df203","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"ae89e3ec-287b-4506-9c95-7853da336e8b"
"9e196828-156c-452e-8278-ed4be170548f","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"0a6b33a6-a850-423c-9c3a-8e5eb0505987"
"775838ea-e01f-4122-84e2-96b60cc52d84","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"b8f98761-a3b1-4388-b0e5-133fb0ffa5a4"
"3bece57f-b9a9-475c-8f9e-023b9e1f2311","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"46226131-81bd-4b9b-b9ae-fd9862e12746"
"be126575-3e04-4e8f-b92c-07399c011ee9","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"19319d59-5bca-4bd6-8455-ab570365bc83"
"91f4922d-01e0-49f2-b391-2e233a7fb36b","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"f3d7bbe7-1a2a-4f51-8c32-1034874d66d5"
"267e2245-4ab2-4c80-8c86-1552c47ff5f6","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"74a06845-7081-42d5-b26f-389453a337ec"
"4a013694-88bf-406c-adc7-6c21231a83c6","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"af87fdbd-c378-4cfd-901e-c8ecb909b210"
