uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cb3eba98-ba01-470c-9287-3fd87a4149be","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3ceebebe-6226-4055-9858-30e7b2ba52c7","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0bf5f0df-bad0-4955-9da5-4fcc9931b184","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ae00973c-3f0d-403b-93b2-acdd54b0f374","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4610d1c7-44d3-4cf7-b86c-0805e080c611","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b83ec197-6950-422c-bcf7-0987d9d88386","d977d4ac-d35f-4d7c-8e29-0dcdd5d221f6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a49d9d96-97f2-4ec3-9a31-5b9cad98bd8d","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b32a8290-a23c-4a6e-8587-e770a9f22ef9","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4a145abf-f125-4213-83f1-c0f4427f0d2a","d977d4ac-d35f-4d7c-8e29-0dcdd5d221f6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2725cbbd-5a33-471b-aaa2-309bc35c86db","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"154284c3-aa7d-4a90-aa45-d941ec217f13","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6a60ceb2-e89a-4018-be8a-4f3ec31a145c","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3d340d03-1dbf-45c6-8307-4b445f04f52f","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1dea6372-65e9-4e02-b3c6-64f1b060006d","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"54362d96-ef1d-4ad3-8647-359a1119624e","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"896bbf3e-d25d-41e1-b685-ba3140376711","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f126935-2cd0-49f8-8a5a-0ba61b5b4b8b","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8cc0d86a-5ae5-448f-be31-5d2dc5abbd1a","d977d4ac-d35f-4d7c-8e29-0dcdd5d221f6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b706e69-e613-4b36-bcd3-c924f1fed6b8","d977d4ac-d35f-4d7c-8e29-0dcdd5d221f6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b084427a-d07e-40c4-9006-1c06447e19b1","d977d4ac-d35f-4d7c-8e29-0dcdd5d221f6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fac6dc53-a015-4caf-8894-3fadf8f9d25b","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d51ede74-2506-44a2-b859-2b0721a02a23","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e709c89-4212-49b2-86a0-5362413c596f","d977d4ac-d35f-4d7c-8e29-0dcdd5d221f6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c580a4a4-6e38-41c7-bfc1-09c9d538d2ba","d977d4ac-d35f-4d7c-8e29-0dcdd5d221f6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c63cbd67-5f17-48a8-9aa1-116365ddb830","d977d4ac-d35f-4d7c-8e29-0dcdd5d221f6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73919869-23a7-4f63-b827-4ca6c08e04ae","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c0ce17f0-e72d-45d9-8573-37b53a16d5aa","d977d4ac-d35f-4d7c-8e29-0dcdd5d221f6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"be9c8e01-62f2-424e-acf0-3b31e36b5a91","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7751c1ca-af79-48a2-b8d7-6462c92bba16","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4d4c6d4c-d597-4b4d-85c4-246b460d0ddd","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c5adfe05-ed7b-46e6-8566-3f05b4c7c6e9","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4d34df3a-e387-4efc-b202-c8c5d98904b6","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"42b72a16-f129-42d0-9d13-4d32fc1e76b1","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"175545fa-3d5e-43a7-9ef9-382715e1b382","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7dad62d5-fe05-4cb0-b1b3-d8da8dbe0ded","d977d4ac-d35f-4d7c-8e29-0dcdd5d221f6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f2cccdc6-e014-4e3d-ba3f-342829e43474","d977d4ac-d35f-4d7c-8e29-0dcdd5d221f6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd129477-d29b-4cc7-bcb7-8593c9755981","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7a693938-029a-4b2b-80d6-a2726d1e8ce3","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d5b61a55-5259-4985-8267-c586a617fe14","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4f59a17-4aa2-428d-afd7-9738be704aa3","d977d4ac-d35f-4d7c-8e29-0dcdd5d221f6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"00f84495-1310-428d-8514-9d5e5042033d","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6b8db76f-4c16-4746-87b8-c64d1b0c22f5","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"64b09bff-abc8-4234-97ae-35159dc42e19","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6dda00a9-f80b-40cf-9832-b4362c87aec6","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"97cb322e-a189-458c-804c-1d45aa2d6545","d977d4ac-d35f-4d7c-8e29-0dcdd5d221f6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1a049140-512b-4ef9-b841-3fa66519f2fc","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a5ad523-af43-4585-8ec4-9eaabbcf2001","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c93bb0de-de9c-4518-a0dd-e340f12b28ee","d977d4ac-d35f-4d7c-8e29-0dcdd5d221f6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f92d975c-8b2a-4004-84dc-cc8d89770cd8","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73bce307-bd6f-4948-bff0-ac7c3cbe57ee","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56aecce0-e1fa-466a-821a-4a9c9644fae4","d977d4ac-d35f-4d7c-8e29-0dcdd5d221f6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"25e3974a-3bf0-45aa-9aa4-1aa73d6729e3","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5b990a46-77c3-4768-94f6-5ff17761486f","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1a618363-e508-4482-b47a-7295017dc546","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7d5e1f23-c95d-41ec-950b-60b2f2bb72c1","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"26084600-4c2c-41e2-a42e-d0a057b88405","d977d4ac-d35f-4d7c-8e29-0dcdd5d221f6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc5df26e-c4d4-4f00-b212-395ead53143a","d977d4ac-d35f-4d7c-8e29-0dcdd5d221f6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6f03c604-40bd-4b62-a470-313aa7809b19","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"605b9703-7475-426c-bc2c-9950e3176b71","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"519ec23f-206f-4c29-b5fc-d6ba2ebd419a","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e59d749c-c97c-42ec-8908-a3a21fe228c7","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2cb2ec30-8868-4ce6-926a-14fe8d65cc2a","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0eaa55b-b8d5-4a25-9ba5-23609c8dbf93","1863dc06-19ac-4792-a081-00da98ef4c3d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"36b6046a-8028-4bba-9102-14d4dafd0a2e","68494119-de8f-4d7f-ad6a-171ac35fcfa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
