uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"edc79ded-d0d6-4a06-a4f4-10c1e5845819","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"82ce4c66-1c62-412e-a620-c2c867195107"
"adfcb03f-398c-4a90-a7be-4d39d12f1dc3","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"4e0dd01a-798d-4140-86c8-6718720e8e2f"
"b9ee39db-02d3-4c8a-a3f4-37ed15364be8","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"bab98e88-617b-43b7-acb1-f285e135598c"
"19f4334c-dbcd-43f2-89c1-006a10e40a7b","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"17a38f68-de1a-4e88-abfc-771f093008bd"
"b38bbcda-2f0d-48bd-9d85-ef6fede206d2","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"1778d56e-1e73-461e-90d6-84b9042305c7"
"dee3a3ed-ab21-4da5-b072-9c4cecdedd16","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"31afb637-6610-4afb-b876-614ae7aaf0db"
"305b01f8-f7be-4d65-b948-f548564456b3","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"15140107-241a-405a-b64f-d65a7ee5836f"
"bdd2184f-63ba-4c17-89fd-7b22418d23cc","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"befab7cb-9dfa-429f-acc2-6943550d4e21"
"e8873a50-0ac8-4bec-a05d-e9874a11ba7b","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"1522e27c-b489-4b05-9b03-ac38a25a161f"
"a9b6b0e8-a52b-4115-aff7-b0d6dabc980a","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"ef9db452-d96b-4968-bd85-bcbc0f54493b"
"88b6f6ad-71b7-45d5-b716-c79385ce00f6","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"0c270882-1529-42a8-8b4d-206e0d57a06a"
"94de51ae-851e-469b-88c2-9d00a56a6022","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"f8ed0bd9-d86e-469b-9563-4549c7e1b20f"
"c742934f-7807-4911-aa87-851e9f332267","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"d6e8eb70-cf8b-4bcc-a5fe-0dcfffcfa6c3"
"dd318d0b-4a5b-4076-a0e8-c28dda075cdd","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"1ea90af0-8bd5-4658-84c5-a91ba0e9ff7d"
"ba2dded7-207f-4d2a-8683-2ad64e04ba1c","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"295355a1-6619-4419-a1f1-0a104886bbe4"
"62a0ba58-f972-4f5a-b8cb-50b5d94fb657","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"3b0da448-4ee4-4a10-9f31-52eaae5c464c"
"5e482252-9b55-4346-ae33-425a589dafcb","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"ccb55255-d284-45e4-add8-9292187180d7"
"1dcb389d-c541-411d-86b3-5856af6b5ca8","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"e36bb538-5e3c-4f01-a045-ab9954e3bc87"
"bc5f16ba-4e2b-450f-9de1-10682d75aae5","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"9d8f2f62-d550-4540-a201-f359410b7846"
"4d566191-c042-4cc6-9a68-01bab149e29e","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"fefde8a5-b65f-4b10-8bc4-bae7aed70c26"
"89d31ebd-60e9-4101-b147-cb8a81f1980e","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"8be5b636-e8fc-43dd-ae64-043fa5a664be"
"37ede609-3348-4daf-9caf-0720ffd00396","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"ad8fce56-14c0-441c-8b63-83c785691236"
"464cdd2c-aeff-45b8-a15a-8087fbc2079e","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-10-17","2023-10-17","NEON.MAM.D14.443268",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",37,,,,42,"N","N","N",,"none","dry ice",,,,,,,,,"JORN.20231017.443268.H","A00000423906","hairAndWhisker",,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"23ff7a28-189d-478b-b62a-82b2250a7049"
"cb69ddec-5fd3-40a4-8a23-ac0744f723f2","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"967b34c8-66c7-4503-b261-67120bdf8918"
"9c9a867e-544c-4587-ac3c-cdfe0cb1459a","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"12001764-f359-470e-8e65-3abdd8712480"
"3fa0af20-6bd7-4f43-a0f1-10608420deab","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"7a44cbc7-74c1-4828-9a5e-b3c47657b727"
"7966a467-870f-42e3-839c-baa9315b8fc8","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"f5d6d199-389d-46a4-b1f8-dda90b50b9ab"
"e1d056ab-1190-45a7-90b7-fd6e72f9ca7e","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"a7cd79a1-52df-4bf1-bf8b-ee63b1120ab0"
"89cb74d7-a5b1-459c-b4e7-dba6202ee274","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"641ead51-1f73-49ea-8c69-8f4d84371bec"
"5fb32fcc-8bec-461b-b3b9-0521023e052b","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"9ab83169-088c-41f4-a056-93c928f21150"
"d21ec0fe-ae4e-4dbe-9d2f-5dbaf57e719a","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"ade4a281-8116-401b-9c71-16f50240579f"
"87263d3b-f443-40aa-8383-37053c4d4a0e","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"317cc2bc-f563-44ab-b915-de8722e19bf5"
"1c318836-ed74-4fe2-87c5-9de841c69d0b","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"ef38603b-347a-4f69-9a9e-6ca771860c1e"
"f307b9ce-aac5-439f-8c71-b7ab84820df3","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"9fc880ad-8272-4b2f-a605-38f452d4ff0d"
"f58bb2e9-4bdd-4393-a3a5-089e28e6f22a","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"4abb26d0-1110-42d7-917c-0497bbce49f0"
"ef728f6c-ef2d-4e6b-8015-02ea7808f93e","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"6cb65db0-9896-4c77-b8af-7c7f31e4fd5d"
"7daa6671-d8a2-4b8b-8454-84ebdaf8ace5","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"88f168bf-cde7-4507-b895-b83c1b0f6add"
"a8b6f1f4-54f4-44da-b5ef-071a2cd3051f","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"dae9eee9-1898-41f3-827b-89f71e6ff590"
"b0154c4f-155a-4471-aad9-e455f09a4071","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"01eaee78-e76e-4f14-a896-136a35a9a1dc"
"c5f32234-855f-4e1d-aa1e-a155ea5c2b05","e0efb355-be4b-4f71-a658-fa5315075fe5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"7a13b890-4b7b-44e1-9e56-9c0b98fd40ec"
"8ce2a3c1-8fa3-4db6-b875-064181e1614f","b3ac203c-6245-438d-b75d-61bef90081ab","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3879-1971","0000-0001-8663-4036",,,"e353c6bc-b0b6-4545-8bb4-f57ba1988dd9"
"006bdd0b-8dad-4046-9b7c-cec1f4bda0e4","811032ba-8707-46b2-ae57-c69ef43f5027","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"96441416-1230-42cc-b527-9a4961e47737"
"e6d6ca11-fbe5-4c39-9713-2361a2c7e9a4","e0efb355-be4b-4f71-a658-fa5315075fe5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"2d9a6b73-1c07-40f6-b33f-d52e235734cc"
"f4abb2c9-ea11-49af-a419-eb1cdabf9c53","b3ac203c-6245-438d-b75d-61bef90081ab","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3879-1971","0000-0001-8663-4036",,,"a4de0d4d-3e36-4a75-96b6-377dedf86614"
"7d0c4097-2655-4fe2-af63-97a0c941e990","811032ba-8707-46b2-ae57-c69ef43f5027","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"f2c795d0-ce9a-4210-8c0d-e5a325b60bcc"
"e987f8cc-9a84-4704-882a-becb6d4587d5","e0efb355-be4b-4f71-a658-fa5315075fe5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"d82a974f-c00e-4122-88dc-239cfbfa3888"
"5fb1d67a-9efd-45ef-8d92-161932ecf82d","b3ac203c-6245-438d-b75d-61bef90081ab","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3879-1971","0000-0001-8663-4036",,,"b72ee0ab-8f6c-4617-831a-5167051e5494"
"25e9f0a5-2df3-4ddf-b1e5-0b49c94396ed","e0efb355-be4b-4f71-a658-fa5315075fe5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"be15107c-9cb6-4b29-bba2-c57db42a8246"
"48c12a11-c1ee-4344-8ff4-3a3126b304f6","b3ac203c-6245-438d-b75d-61bef90081ab","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3879-1971","0000-0001-8663-4036",,,"12fcaeef-fd55-458a-a3c7-06213e3d09a8"
"49820480-dce1-433b-be0b-3fc81341b3a0","e0efb355-be4b-4f71-a658-fa5315075fe5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"b9497018-15ce-47f8-8e22-b71756e737ec"
"254e6c27-f4a1-4107-b22f-775c28a75dcd","e0efb355-be4b-4f71-a658-fa5315075fe5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-4194-7703",,,"69dafff6-524d-4af9-a7dd-d6d366020429"
