uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"72fd45f0-d129-40cb-aca1-df78c55a8884","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.R0052",,"TAMI","Tamias minimus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,25,13,90,,41,"N","N","N",,,,,,,"YELL.20180806.R0052.F","D00000002744","fresh","YELL.20180806.R0052.E","D00000002732",,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"e25066fb-c190-4e38-815c-cb7ab86a17f8","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"415058fa-8099-44a4-b8bf-13b1fca271b5","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"67d6cd80-35a6-48fd-8f5b-e7aab8ce2b1d","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"10b12250-7778-4939-a037-ff4f5ea09a09","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"09968318-32d3-4271-b87e-22a2f77d2b67","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"a0078303-a206-44c7-843b-4c07e03c4112","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"cf18a87a-bc04-4b79-801d-c69f9f1e4fdb","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"ec84b9ef-4237-4cf5-96e1-41c0413f4af0","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"b9eb2eae-0d7d-40aa-922a-7f8f7a9f77d3","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"d04659cd-a013-4c1d-8b87-cdc9725b639f","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"b4aeb853-3f5c-4a8e-a283-7b2494ebdc72","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"5a931a8c-e98a-42b9-acf1-715a1ee37707","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.R0113",,"ZAPR","Zapus princeps","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",28,,,,26,"N","Y","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"8302ef3d-fd69-4517-a66b-5f2599ba7d0f","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"69aad8f1-55bd-4f7d-a0ad-853f124492a9","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"77c13e76-b7db-4312-b648-73605ca36e08","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"5d60aecf-ec5c-469d-b2c2-da87ec058355","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.R0010",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",21,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"727a505a-295d-40f3-b71d-b656c3d30c39","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"5d122a9a-8761-47d1-86f7-3497b0d7577e","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"8d78abe9-7cd7-4b83-a46b-036a2ee54e8c","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"5f13a9ab-6209-4ba3-8372-987886d91d0d","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.R0109",,"TAMI","Tamias minimus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",30,15,91,,62,"N","N","N",,,,,,,"YELL.20180806.R0109.F","D00000002735","fresh",,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"7dfbb1ad-9491-40d4-aacc-e297d88bbeca","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.O023D620180806",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org","Escaped when trap checking",,
"06c36df7-4334-4370-8566-deef546c7e03","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"085d046e-5b30-4973-8e34-ee893a54f809","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"12cfad7b-7bdf-49f2-bd80-61a951637479","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"c9426c92-e6f9-44f8-8a81-df2711af11bb","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"15f49c6f-2fb8-477c-b7aa-80a31872cca7","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"675ec86f-673b-4b9e-9cef-72b137f3799b","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"357c080e-fec1-4acd-ad05-4db4edf9548d","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"ed46c294-f40e-45f3-8904-00a475dc768b","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"860658a5-b0c7-4da4-8299-534398561612","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"2830d8fa-c2f7-4124-9562-a1b4df631121","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.R0050",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,31,15,92,,44,"N","N","N",,,,,,,"YELL.20180806.R0050.F","D00000002747","fresh","YELL.20180806.R0050.E","D00000002749",,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"6d9c0a7b-0eba-419c-b10d-52d1974f94e0","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.R0134",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"juvenile",,"nonenlarged",,"neither",16,,,,10,"N","N","N",,,,,,,"YELL.20180806.R0134.F",,"fresh",,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"1a843bf1-5418-4f00-84c4-7ffc9a0dd807","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"ddfa6fb6-202e-4108-947f-4e35878bfa46","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"08c82026-00dd-46ea-8d3d-6fd57507637b","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"0497c554-13ba-4d15-a051-a2fd3887b4e9","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"fe03c7cd-6b8f-4665-bb41-0f4f4eedbea0","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"8d039b47-f50a-42fd-be16-e40ba9c540e4","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"f86cb516-839f-41af-bb2d-9bef5e677d29","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"7c3b2e25-b74e-4fe3-bebe-05cedfd4ef8a","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"dfe9ab22-0bbc-49b9-af50-f4fd5bee0dac","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"3dc3f2a4-899b-49bc-af94-d9dc7e3ec6e9","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"5afa645a-ff4d-4142-9619-fcac25210cca","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"2726f97f-b34c-4342-a49d-2a6a368ae155","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"4adf627d-91f5-4c22-86cf-18524ad5319c","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"5b779ed6-1244-4ac6-a176-e4f5010e291b","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"6a99acd4-b27f-4db3-bbae-82f68824a475","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.R0037",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"42c969b7-29c4-446c-a668-175db5bb206b","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"e4400ff6-aee9-4949-b6ff-272630d069d6","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.R0032",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"subadult","nonscrotal",,,,18,,,,13,"N","N","N",,,,,,,"YELL.20180806.R0032.F",,"fresh",,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org","No barcode as barcode stock out. TaxonID confirmed on another sample with the same tagID. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 225-bp fragment (P. maniculatus).",,
"915bb8fc-e3b3-4d45-bf5b-f7fc281c7799","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"698ea316-2af3-4e69-bd6d-c94c27608926","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"df32748a-ab35-4868-ace0-1cfec84a5fc5","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"512265a2-a4d1-449e-b94d-966329d1b14b","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
