uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ac58a92a-d327-42a7-b441-ad6989e4fa5e","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"ceedbaf4-76bf-41d5-8ce6-e7539717c39f","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"008812fe-a3f3-4612-acd3-77cc348aa5ea","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"dee8229b-3a79-4325-838b-a977f76f5007","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"9579630b-c23a-4dab-be53-5389b71be4b2","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.L1552",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,15,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"4307c6f1-8008-4b87-963b-50f9e728720a","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"35be407c-3622-4c0d-9434-91b0d63bf8db","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"70b9022e-ffd8-4bc8-a230-2d224587bff4","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"eed82936-7cf2-499d-9e95-830eb0701a7b","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","bear smashed",,
"27e21cbe-c9cc-408e-b2a7-53d04b0e9f5e","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"be169d8e-a5d6-4864-aff9-aa9229725be8","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.R1316",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,22,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"59860005-0881-4421-8bde-73e74593d997","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.L1323",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,21,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"6c4d4ff0-c95d-4b66-bdec-391d6f85cf30","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"7250d42b-7061-4a97-a31b-f6527cf32623","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"866ec2e3-1b78-4320-b066-7e7393c352c2","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"ad8436f4-29ed-4c2a-9e53-57983fb0ee72","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"05cac003-4268-485d-8cd8-81fcbe15e461","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"f8cb2d15-50f9-43f0-a989-55f9dc188b39","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"17a468d7-7317-4aa3-ba14-c17f6d528480","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"06b87461-7999-4f29-9009-c5a15fd725e4","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"7e66f5ed-1ec0-41d9-9f8b-dcb18abee4fa","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.R1605",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,17,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"79fc88fc-b312-4185-b27a-d75288eb3307","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"f2fe22df-d263-4f19-9686-1118b2552ffd","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"970cf891-0212-4397-9ad0-95a4208a3b67","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.R1305",,"TAST","Tamias striatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,34,,,,90,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"19026fd3-859f-42b4-a162-4942db9de7d2","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"c09431a2-f52e-4539-8dd3-6a78c26b5bcf","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"e16aebce-0915-4bc2-88d3-68f29de50dd4","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"05f40a85-9002-4462-bbd8-95e8176f7ed3","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"8054f3f6-9c8a-44d3-8dce-c8d56a25e58a","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"9fe7bb4b-1b30-40e0-af47-87d49c57df21","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.O003H120151021",,"TAST","Tamias striatus","species",,"D07 - NEON.DOC.001910",,,"N","U","N","escaped",,"adult",,,"not",,32,,,,105,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"14b15152-9d04-4b0e-8fb4-b1b4aa1ee4bf","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","G9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"5e090a39-4f1f-43fc-bb01-87238a1576d2","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"133b2ff6-21ef-4959-8c42-bdae30fbd604","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","G1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"8c35a99d-2810-4f77-b9ed-c5afbae95065","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"307593e8-cc6c-4648-af3e-8504bb4a98ba","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"6b6a0abb-fdcd-4a20-844b-400cc3edb2f8","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"6ec0db19-f250-4047-bb58-30bc131d808e","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"eb8c8d72-708d-476e-b021-643e8f439556","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"abbf1e9b-63d6-483d-a3ff-474a9fc2f6bc","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"a6c87d82-06ce-484f-a4ed-1272fdb9f808","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"4f15ae66-6379-4923-9162-76af094ba07e","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"d258c1a4-ab7b-46d5-aae1-194f51ae52ed","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.L1317",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,20,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org","right ear tornIdentification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"6a85146e-4562-464a-bd72-b83a6d795cf8","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"f985237d-4da5-4bbc-814d-0acd9e68f711","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"f51e37f3-d5e0-4763-8505-564d83c402a7","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"29ef01a0-4ce2-41d1-8639-b6085286567a","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"fc801683-28f1-49ec-9a37-ebb0d3bb9b60","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"e5c53d32-60c9-4258-83e4-df3417eaac10","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.R1557",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"enlarged","pregnant","swollen",20,,,,23,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"14f2719b-d289-41a6-a514-98f825b3b786","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"12f2df63-ec1c-45da-bce5-561bf4452f64","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.R1558",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,20,,,,17,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f9f86e11-9bc9-40e4-aede-4e34e0c3572d","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"5d15e692-b599-48a1-a4ab-ac57d3805b50","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"5cecc95f-4573-4aa6-be5c-074ea41292de","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
