uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7dbf2e7e-fb51-4a4c-a27a-c018a68e1bbd","775cc77d-b9de-4600-9c8f-fd7b4a966dca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"a68a28e9-edd3-42ba-8553-fd90486bcbfe","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"ff04c6b4-8b67-4ac5-b540-e36664331e3a","30ceac19-898f-48a7-adc7-a25e1640cd65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"e170f49c-8675-4d94-ac39-cc82f568a6f3","775cc77d-b9de-4600-9c8f-fd7b4a966dca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2020-07-23","2020-07-23","NEON.MAM.D13.NR3520",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","escaped",,"adult","scrotal",,,,20,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"543143d6-56c0-4a37-8502-bbe30af0eeb4","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"1f66cbd7-efc9-4288-b30b-c94ff1449f97","30ceac19-898f-48a7-adc7-a25e1640cd65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"8ed8e462-24f7-46b8-8ee8-a74a4aed4115","775cc77d-b9de-4600-9c8f-fd7b4a966dca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"4434d3a4-31be-4c7b-be3a-f7ad7e675346","30ceac19-898f-48a7-adc7-a25e1640cd65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"c1d37b3f-372d-4847-8b7a-1fc383006e6b","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"4493c8e9-085c-44e3-9e72-c1a38362f7c6","30ceac19-898f-48a7-adc7-a25e1640cd65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"f9a785f8-a020-4b46-9052-2aabc0bb180e","775cc77d-b9de-4600-9c8f-fd7b4a966dca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2020-07-23","2020-07-23","NEON.MAM.D13.NR3467",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",19,,,,22,"N","N","N",,,,"NIWO.20200723.NR3467.B","D00000017055","mandibular",,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200","Fleas",,
"48476e1f-7766-40f5-9f60-c81b7940bc59","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"c821dc4c-cb0b-4fae-ae3c-0f5375977772","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"309a1b30-a7f7-48a6-906b-14f23656cceb","775cc77d-b9de-4600-9c8f-fd7b4a966dca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"321645f2-2329-414b-905c-66a22f04f37a","775cc77d-b9de-4600-9c8f-fd7b4a966dca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"c6c71fc9-2dbc-4f96-936e-e1bda7bd2cd3","775cc77d-b9de-4600-9c8f-fd7b4a966dca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"01059138-a48a-4aeb-8bfe-f458a0218d2a","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"23e6dc17-84e3-43e6-be1f-a72df1f7a2e7","775cc77d-b9de-4600-9c8f-fd7b4a966dca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"1a47f6c2-6dcf-414d-afa8-37b0b2742a5a","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"56af4fb2-585a-4853-ac4b-73c6da901210","30ceac19-898f-48a7-adc7-a25e1640cd65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"7e00e177-78c9-4fa6-8e54-a798d477ff08","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"eb51599d-f93a-4f70-90a0-25531bf6f623","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2020-07-23","2020-07-23","NEON.MAM.D13.NR3873",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,14,"N","N","N",,,,"NIWO.20200723.NR3873.B","D00000019997","mandibular",,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"6917e024-5fad-49fe-8617-14f5587c4f52","30ceac19-898f-48a7-adc7-a25e1640cd65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"ef8ad2c3-a037-497a-a3b9-655347ea42e0","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"819aff1a-d327-4e9c-bc16-e0d25896399b","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"072038e7-92a2-4628-9837-d69acd910439","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"82e7bb15-e3d5-44cd-a34c-2ab1d8707915","30ceac19-898f-48a7-adc7-a25e1640cd65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"2964c8c6-9881-4a03-bca8-703c34e54ada","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"898f9c0f-faf5-4554-8ec4-c178a94d0193","775cc77d-b9de-4600-9c8f-fd7b4a966dca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"cd61c26b-9adf-40f1-85a8-899b56721a52","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"a47088c4-ffe8-40cf-9451-b393a3d19994","775cc77d-b9de-4600-9c8f-fd7b4a966dca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"a02495cd-895e-4d16-b6ca-e972bd5fbc3f","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2020-07-23","2020-07-23","NEON.MAM.D13.093013",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,44,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"c13d7d71-bdc5-43c5-9211-25fc361ee79b","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"d489bec9-78d6-47ed-a478-c6ce433fe3c0","775cc77d-b9de-4600-9c8f-fd7b4a966dca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"b988be9a-5a96-4b0f-9c3d-874dd4ad49e1","30ceac19-898f-48a7-adc7-a25e1640cd65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"36874d3b-23fe-4543-b7c6-51169e23390e","30ceac19-898f-48a7-adc7-a25e1640cd65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"32f7553e-38f5-45df-983a-b4f34396dd56","30ceac19-898f-48a7-adc7-a25e1640cd65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"b443158a-ccd7-48b2-b867-83bf21df2f51","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"6c9b2ac0-8619-47f6-8fa9-ba40a4584643","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"5f90668f-8a54-4992-930c-812184e148c3","30ceac19-898f-48a7-adc7-a25e1640cd65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"a2d99a80-582c-4884-b725-30bc1a6702d0","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"96a7a66f-7661-4aa3-9491-24c4101b1235","775cc77d-b9de-4600-9c8f-fd7b4a966dca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"4c2e35c3-3d8d-45c9-91ca-22bf3bd66fe3","30ceac19-898f-48a7-adc7-a25e1640cd65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2020-07-23","2020-07-23","NEON.MAM.D13.O002D620200723",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"5fffd17e-7743-472f-bbdc-05db2069c13c","30ceac19-898f-48a7-adc7-a25e1640cd65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"d10dc76a-8ddd-42fa-a452-c194bf39b374","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2020-07-23","2020-07-23","NEON.MAM.D13.NR3402",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,,,,12,"N","N","N",,,,"NIWO.20200723.NR3402.B","D00000019866","mandibular",,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"f8f7fb32-6d36-4dd2-8554-d37515d6ea6a","775cc77d-b9de-4600-9c8f-fd7b4a966dca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2020-07-23","2020-07-23","NEON.MAM.D13.NR3517",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"05ca8555-f2ae-45b2-bfdd-b9e1f0e94ff2","30ceac19-898f-48a7-adc7-a25e1640cd65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"45e221a1-ba8f-4e3d-9e2e-9cf42b347909","775cc77d-b9de-4600-9c8f-fd7b4a966dca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"af69290c-b636-4d0e-96cb-e2f77eed1ca3","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"10a61c42-cd4b-462e-a9c7-f39b79e87534","8e9895d5-c303-4a7c-826c-ef33ef269786","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2020-07-23","2020-07-23","NEON.MAM.D13.NR3718",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",18,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-5295-8649",,,
"dd7b4525-39d9-4dc5-9b84-221c5d22c626","775cc77d-b9de-4600-9c8f-fd7b4a966dca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2020-07-23","2020-07-23","NEON.MAM.D13.358137",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,28,,,,40,"N","N","N",,,,,,,"NIWO.20200723.358137.F","D00000019658","fresh",,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"167cb6e2-79f9-4069-8877-384e3ca691a7","775cc77d-b9de-4600-9c8f-fd7b4a966dca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"cbaa735d-27b7-4375-a28f-ef6fe6923c04","30ceac19-898f-48a7-adc7-a25e1640cd65","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
"bcacf938-a7dd-467d-ab92-2c76609b11ca","775cc77d-b9de-4600-9c8f-fd7b4a966dca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5575-4200",,,
