uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"14803eae-88ba-4a81-9315-fd541f352936","396545d0-893a-469e-8a7d-97e85d683d6e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a74e0c19-38b4-4de5-8389-8363d2c2479c","396545d0-893a-469e-8a7d-97e85d683d6e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b9f9c8d4-80db-4bb2-8894-2cde356c2abf","396545d0-893a-469e-8a7d-97e85d683d6e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ccef0f59-b62e-4768-a342-f9fd8b0858e7","396545d0-893a-469e-8a7d-97e85d683d6e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8aab7658-22c9-4f83-a46a-46f1a71b9625","3f29df5b-65ef-4768-9daf-284451ef4919","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1b366fd3-adca-4947-a6c3-58176a565124","12131882-95fc-4f8d-8aae-d5b32d8c1da5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f267a91f-1097-4973-ab77-e1f1a465e9db","3f29df5b-65ef-4768-9daf-284451ef4919","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8099f2a5-afc0-47c8-89f1-b4e1fcfc1006","3f29df5b-65ef-4768-9daf-284451ef4919","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"65d0d978-9d83-440e-b83a-e4e3f9bc78c9","396545d0-893a-469e-8a7d-97e85d683d6e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"148cf58e-78ef-4fc4-a10b-64a8e18cd71b","396545d0-893a-469e-8a7d-97e85d683d6e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"046f5e27-216a-4031-8f05-956c66b38f88","12131882-95fc-4f8d-8aae-d5b32d8c1da5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b7a4c0b-dcb9-4b63-af5b-97b12fbe9a4d","12131882-95fc-4f8d-8aae-d5b32d8c1da5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3ba6ee64-ec77-498b-986f-d1126ed6c2f1","3f29df5b-65ef-4768-9daf-284451ef4919","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e8f405e1-b8d0-47db-be61-3f1b639cf86f","396545d0-893a-469e-8a7d-97e85d683d6e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"37cc9714-18e6-4ac7-9434-06f243d3fe8b","12131882-95fc-4f8d-8aae-d5b32d8c1da5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d0479149-5e45-41c0-832f-cb777cf6276b","12131882-95fc-4f8d-8aae-d5b32d8c1da5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"729a4d88-b729-42b3-af7c-b1c9a91a6d41","396545d0-893a-469e-8a7d-97e85d683d6e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a7929a3b-703d-4d22-a576-f5a7c1a8a4e1","3f29df5b-65ef-4768-9daf-284451ef4919","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"93e464ca-a137-40c3-9f9c-1fdf585368da","12131882-95fc-4f8d-8aae-d5b32d8c1da5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f6287bc9-3deb-43c7-891e-9ca6b28c19a0","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1d542b62-e325-420e-b3e0-38c1d3fe678f","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a89e7d5b-6704-447c-af93-c87ee25a52ad","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"213b0bfb-90b6-46f8-9bfd-2b500f56668f","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"231ab60f-0a04-4d0a-b673-1c9be168afaa","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"06753887-9537-4cf7-9c85-247ba9af3aa9","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9b2884f6-1dd8-4051-901e-e4acb4e10ff0","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9b5b4254-b325-42fe-bef8-6871c6fda00f","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e0b2305b-3e17-40e9-bf27-ac6ea8ec9eb8","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"59c12363-a554-4a48-92ad-62dba24fefec","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"42d90844-5402-41e2-ba1c-33c83d4b5b26","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"be879f43-9fc5-415e-a601-62a4a2189f69","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eca1e617-87b2-4623-9e13-87bcf1694d42","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d3f22a63-c176-4e29-a408-865df9b66208","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5067a5b6-252f-485d-86ef-f859bee16a57","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"33b00de3-f7af-486e-964c-78ac8131d506","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e00a6015-acae-4f62-a72f-7de7806c5dd4","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ec7654d-a374-47f0-b717-dd72b4fdb4aa","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"62dfd08e-482d-4e4f-984b-774f580b20b4","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d3251255-ee4f-4ad9-92bf-dbc0aa924f6a","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"50095de3-0028-43f0-aca7-731bfbb082b5","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5f6eef96-b660-41f1-904a-54027b74a2bf","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8ab06fdc-836f-43a6-acc9-70c7d015fed6","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb4fe748-579d-4287-b0cf-8026811a5a21","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e0e4562a-bb14-4158-b0c1-64f9b7a2540f","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9b1426df-5ebe-4a53-8063-892f624cfc8f","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6038943a-9d8a-4e32-947a-a25102a2b6ca","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bafb91f3-201b-4efe-a492-ec606a6807af","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"62024553-536b-4ea6-ae1d-bc890edb2fc2","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"673fba64-1872-4522-b6e5-a426f5182837","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f1a29e49-7acc-4f15-bce7-9130d2c49746","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"022b4f2b-f35c-4f95-bd50-5770856601d5","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"98e9e0a7-370c-4f75-9064-8bc0f0bbcc9e","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d79c3e5c-5de9-4b6f-99a1-18760b801da2","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cd7e7d48-608c-4c7e-a3db-9d7213da5892","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7ec2ac46-0a76-48c6-a6a8-793af334a16e","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c03ed1a-51be-46d0-93af-8489c1da6604","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9e71ebf2-c41e-4bb6-983b-4c741fc199a7","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f401cc2b-2f11-4ac1-858a-e589e538ef79","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"16b9ccbe-666a-47aa-92fc-04ec5ed311d6","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8daef9d2-d8d3-4523-b104-b9aabc93d152","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2113062c-3186-429e-99b7-6f46175de092","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73fc60c8-afb0-408d-81cc-1cbcfbf794a5","3f198eff-f389-43b4-affe-6ffa21e0e513","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4eaac488-a5d0-4978-bfac-78de9cb07921","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0da79035-0694-4f3d-85e9-4b64f877b078","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2aa68c28-6f9b-4607-966b-78b6a31309e1","27ce1536-7fde-4d04-adf6-53b0e8f00a1f","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-07-31","2020-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
