uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"88baa04e-9c76-4f58-9ccf-96e4c266d09e","ac89734d-08e0-4037-93e2-f6e0c87f9c27","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"f127254f-e7f5-4c72-965c-bc5574820ac0","90dea4f0-9ee6-49d4-aaf4-0eb1aa7e5355","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"1860ab74-5945-4c6d-b7d2-54243be8f50b","ac89734d-08e0-4037-93e2-f6e0c87f9c27","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"6d9a630a-2f6a-4ad4-9f0b-742e38ecec76","ac89734d-08e0-4037-93e2-f6e0c87f9c27","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"752fdd8c-da29-4525-b370-40827d2fc93f","ac89734d-08e0-4037-93e2-f6e0c87f9c27","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"2e96fee8-e6d5-4b83-8ab2-d9fc33eaac08","90dea4f0-9ee6-49d4-aaf4-0eb1aa7e5355","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"22e28070-774b-4f81-bfc5-1fc4843378fb","c8c22a19-afaf-495f-8713-a8b5e4b2f9c4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"b5e35fcc-0e9a-4ad8-99da-f73937d98bb1","c8c22a19-afaf-495f-8713-a8b5e4b2f9c4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"2b35da1b-02af-4d21-9c66-539318c752e0","7f45fef5-cbee-4936-ab73-cf0d768d5394","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"62831f94-3392-4c9f-8a1b-e41f2bdc1af0","90dea4f0-9ee6-49d4-aaf4-0eb1aa7e5355","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"d98d4e42-682b-48e9-a768-37e341ec761e","90dea4f0-9ee6-49d4-aaf4-0eb1aa7e5355","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"4f164ede-f5b9-40c9-92d9-7d5a609ec1f6","90dea4f0-9ee6-49d4-aaf4-0eb1aa7e5355","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"5d599376-e134-4b6a-bb64-10c96465083e","90dea4f0-9ee6-49d4-aaf4-0eb1aa7e5355","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"0c5b8dab-c4c4-417d-b802-d9caedf0c635","90dea4f0-9ee6-49d4-aaf4-0eb1aa7e5355","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"0b859f7c-934d-4276-ad5e-240dd6324942","90dea4f0-9ee6-49d4-aaf4-0eb1aa7e5355","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"7d021e57-c291-4f8b-989a-43b7aff525b1","c8c22a19-afaf-495f-8713-a8b5e4b2f9c4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"a6c129a4-7d38-4743-a8e6-8e5706cb4c92","ac89734d-08e0-4037-93e2-f6e0c87f9c27","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"d0912060-d2cc-422a-b6f6-d884febc2ee2","c8c22a19-afaf-495f-8713-a8b5e4b2f9c4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"f89a9526-214e-4015-b869-1ab9bc2c64be","90dea4f0-9ee6-49d4-aaf4-0eb1aa7e5355","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"7571a4ee-93ac-4238-9b34-85bef980557b","90dea4f0-9ee6-49d4-aaf4-0eb1aa7e5355","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"d4ce9ee0-8259-43f6-8e49-aad2d979b78a","c8c22a19-afaf-495f-8713-a8b5e4b2f9c4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"29e96a4f-29bb-4950-bcd8-f043213ba91b","c8c22a19-afaf-495f-8713-a8b5e4b2f9c4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"92c8721f-d03b-4b94-9020-51cb8d3e43b6","90dea4f0-9ee6-49d4-aaf4-0eb1aa7e5355","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"57eaf41f-6fa4-47c3-88aa-36921347cfed","c8c22a19-afaf-495f-8713-a8b5e4b2f9c4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"595bc8c0-1a91-4a19-88f2-07b9e44d8910","90dea4f0-9ee6-49d4-aaf4-0eb1aa7e5355","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"5929c00a-72aa-49b7-aa2e-3aea13e4a98e","ac89734d-08e0-4037-93e2-f6e0c87f9c27","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"9bfc7e1e-39ee-452d-a77b-01874d93b973","ac89734d-08e0-4037-93e2-f6e0c87f9c27","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2018-10-10","2018-10-10","NEON.MAM.D08.O015G120181010",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",22,16,73,181,27,"N","N","N",,,,"TALL.20181010.O015G120181010.B","D00000047635","mandibular - QNS",,,,,,"TALL.20181010.O015G120181010.H","D00000047857","hairAndWhisker",,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"d92eb9ec-a826-4492-abbd-72272fae9957","90dea4f0-9ee6-49d4-aaf4-0eb1aa7e5355","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"c2eb209e-2442-4830-acbf-1652f41a2a26","90dea4f0-9ee6-49d4-aaf4-0eb1aa7e5355","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"8974d0db-99aa-47a8-b763-761199eeda12","7f45fef5-cbee-4936-ab73-cf0d768d5394","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"c5c69a40-7ee4-465d-a85f-284b58f844d0","ac89734d-08e0-4037-93e2-f6e0c87f9c27","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2018-10-10","2018-10-10","NEON.MAM.D08.R1702",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,22,15,77,176,33,"N","N","N",,,,,,"unsuccessful","TALL.20181010.R1702.F","D00000047612","fresh",,,"TALL.20181010.R1702.H","D00000047838","hairAndWhisker",,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"2df1a1ea-ba10-4848-b6b0-64d26c38441e","ac89734d-08e0-4037-93e2-f6e0c87f9c27","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"fd409af8-2654-4971-880c-aa9945fa65e4","ac89734d-08e0-4037-93e2-f6e0c87f9c27","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"78bae7a0-5a46-4017-a18e-37da8b322462","ac89734d-08e0-4037-93e2-f6e0c87f9c27","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"de608204-ffa3-4cd0-8ec7-0a0728115290","90dea4f0-9ee6-49d4-aaf4-0eb1aa7e5355","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-10","2018-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"4dfe7833-313c-42f1-8f23-81d084ccffeb","0e629526-5e5e-43f1-b0a4-cd6323c2cdb0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"0bde6d1c-4764-4cae-a5b3-c68699b0d18e","1be6e425-eb72-4f65-9328-077a8481b8e3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"1ab9a6a3-8d03-410f-84b1-2a76f4003545","0e629526-5e5e-43f1-b0a4-cd6323c2cdb0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"e86b1116-b36b-481b-bc90-d3b5e6d76924","d6ad6608-c51f-4f19-b69a-a9b642f26d0d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"fbadf1da-0904-4d36-9c01-e45db0d6fc1f","d6ad6608-c51f-4f19-b69a-a9b642f26d0d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"d0288c3a-fc01-46a1-8229-cc455e32aa1f","d6ad6608-c51f-4f19-b69a-a9b642f26d0d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"c8de8c97-0ad3-4a83-97fb-0db356af3d05","59274239-a8c2-4d32-b376-35eebbfbf91f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"e3310be7-f942-4c46-87c9-354236b25b17","d6ad6608-c51f-4f19-b69a-a9b642f26d0d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"b950d922-f1e3-4d01-a29b-f9d57fecfc82","1be6e425-eb72-4f65-9328-077a8481b8e3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"26bb2209-fc75-4101-bd78-8326e270c612","0e629526-5e5e-43f1-b0a4-cd6323c2cdb0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"6cf0ff20-b587-43a0-bb69-7785db328d3f","0e629526-5e5e-43f1-b0a4-cd6323c2cdb0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"5aa07bcd-ac7e-4b6f-861c-1a03b5476355","59274239-a8c2-4d32-b376-35eebbfbf91f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"6d19d045-dbd8-4719-8068-364f7e9a4855","59274239-a8c2-4d32-b376-35eebbfbf91f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"625ee02b-55ec-4296-9d5a-b9ccd73b4bda","1be6e425-eb72-4f65-9328-077a8481b8e3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"2358cf3f-4a6d-4232-82e6-dd3b66e49de5","0e629526-5e5e-43f1-b0a4-cd6323c2cdb0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"81b20575-27cb-41ce-a722-55af7b4b31b6","59274239-a8c2-4d32-b376-35eebbfbf91f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"c1b6b98d-e7e0-44c2-86b7-a62714c724d6","d6ad6608-c51f-4f19-b69a-a9b642f26d0d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"7e7d6852-8833-4c7e-9b06-d196278e5430","d6ad6608-c51f-4f19-b69a-a9b642f26d0d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
"e63220f8-f0cc-41de-84bf-6afdb9b9f76c","0e629526-5e5e-43f1-b0a4-cd6323c2cdb0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"017e5024-9ec1-49ed-ac0b-7a8dc0f3d555","0e629526-5e5e-43f1-b0a4-cd6323c2cdb0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"e9107b14-af8f-4770-b140-60208f371361","d6ad6608-c51f-4f19-b69a-a9b642f26d0d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","slambert@battelleecology.org",,,
