uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"709c6b33-3f0d-49c5-8744-72b3a13dcb9c","d788c8f6-0aa9-459c-9ec6-e95e60672cc1","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b119912-3e03-40ab-88b4-3c3b4ff60dca"
"a29b48a1-e5e5-445a-8f54-7478add8900d","a367f1f4-b8f6-49d5-aa96-4fc68856c1fe","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"faa0d2f2-f116-487d-9ee0-0de5c4e0af97"
"747a44ea-77bb-4630-8796-0cb79d8a2565","37a5abc1-6f27-4af4-9f55-65f86d0d56d6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f762bbc6-b24e-4084-ad67-c61d4ac97ad5"
"09a2bd28-4181-4bc1-bdde-30af3fab7b77","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3553d61e-5cf9-4387-84dc-b2a49e5f4461"
"fa22d692-2ef9-4569-8e2d-98a590dd2a6e","37a5abc1-6f27-4af4-9f55-65f86d0d56d6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf604ee5-03e4-4bde-bf36-b904278f60de"
"16f9c0d6-b825-40b0-989b-a6e5acd9d79b","37a5abc1-6f27-4af4-9f55-65f86d0d56d6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"811cf377-6029-4d7e-acaa-cb7ba9efa595"
"1de54fca-b1a1-4a2d-b567-6bfb20912eb9","d788c8f6-0aa9-459c-9ec6-e95e60672cc1","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"335901d2-25c4-41ad-9627-9dd9469ba111"
"e1025b6b-4f64-411f-a0d6-e3e0c1f85071","37a5abc1-6f27-4af4-9f55-65f86d0d56d6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91591615-8519-4f5b-a1b6-1784bf3aa6e7"
"6a79caa4-3d00-41dd-9e48-47841a8c0eb7","d788c8f6-0aa9-459c-9ec6-e95e60672cc1","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"927a9d91-7955-4825-929b-84f99a92dc75"
"9dfc8adc-58ef-4170-9026-0bdce9d5c3b5","d788c8f6-0aa9-459c-9ec6-e95e60672cc1","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c3545d5-4d28-4e6b-a752-7370a4c269f3"
"797df75d-4e7e-4568-8d11-5103a519e885","d788c8f6-0aa9-459c-9ec6-e95e60672cc1","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d47a77a4-3446-42fb-9ebb-6d3276e75a85"
"6511823d-a49b-4342-8003-546d124186c5","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be7fd35c-d807-4967-88c5-a8d6c7f6a874"
"66c2f26a-9584-436b-9d65-684750d6ec55","37a5abc1-6f27-4af4-9f55-65f86d0d56d6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e202962a-7d57-41ed-9e0d-de3d750517ea"
"e7411b53-5d89-4d12-bcd5-5cff53a13448","a367f1f4-b8f6-49d5-aa96-4fc68856c1fe","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11e32415-307e-4e91-8bb4-7fc386001215"
"894bf5d0-bba9-4f57-b7ee-5640895f79b1","a367f1f4-b8f6-49d5-aa96-4fc68856c1fe","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"838b9440-a45a-44e0-838a-4b280df47508"
"755de510-5310-4929-9c9b-5ce5d1739e6f","d788c8f6-0aa9-459c-9ec6-e95e60672cc1","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b9f5c3e-0af3-4350-a399-7c95aaebfeb7"
"0d0994e2-3e2f-4235-8674-81ebdf5b3899","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"233871c2-ddff-46b1-93f5-92e9684ae0e5"
"8c15a7b5-eebe-456b-b11a-24b1f5ae4b3f","37a5abc1-6f27-4af4-9f55-65f86d0d56d6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fd08d17-4364-48f0-ae87-3fd119816ccd"
"ba28e0db-a7dd-4168-95e8-3518b6208bff","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf222665-0e04-4cfd-b3c8-9b2150d80c6e"
"281ed998-b5ef-4e1c-b8b4-7eb4be5bc455","37a5abc1-6f27-4af4-9f55-65f86d0d56d6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdd5e04e-6086-46e7-9dac-37732d655bb6"
"b1140ef5-01d6-43a8-9e62-a5b9f396548d","a367f1f4-b8f6-49d5-aa96-4fc68856c1fe","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c5f4cd5-2275-4ed6-ad6b-66f17fef60fc"
"3e06f03a-b518-4097-aa33-6ef3ea7374c9","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"939bf640-c3b7-40d3-9b21-7a2bf2885dbd"
"524d73f4-66c7-4f9a-8af0-0cfd3103b9c0","a367f1f4-b8f6-49d5-aa96-4fc68856c1fe","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be351554-2dd3-4471-a8e0-44b981c660f5"
"3d673674-0183-4484-8007-7e010b4bc2b6","37a5abc1-6f27-4af4-9f55-65f86d0d56d6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e182ec53-7b9a-4f34-bfea-16de29137316"
"b74fc9a0-aa9b-402e-ab71-679625dc44e2","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50df9368-5991-449f-9061-6d39c1d4b0a8"
"3cbd1293-72ad-415c-a5cb-48a57ab338c7","d788c8f6-0aa9-459c-9ec6-e95e60672cc1","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e2e9d75-c2ac-49ee-b307-d5a56f01a3e0"
"d34ae4f3-a996-451d-bbc1-6d7a8fa7aaec","37a5abc1-6f27-4af4-9f55-65f86d0d56d6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"064201c0-4e3d-44ed-af03-62f2fb0cd0dc"
"79276eb2-50f8-42dc-9575-e825f031c50d","d788c8f6-0aa9-459c-9ec6-e95e60672cc1","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4587e32-2ade-4e18-aa4f-ce0d1fc66caf"
"8478286e-1732-4318-bf05-38a1fa528227","a367f1f4-b8f6-49d5-aa96-4fc68856c1fe","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd15e356-1f34-4803-957f-3e29673bd755"
"e5d22506-5adf-4ffe-bfe3-c1d88f4e128b","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2efb3828-22af-4c50-ab7d-627910b069a0"
"ed5107f7-ebda-4415-a383-d6d7b7673962","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a10811c-fd8f-461c-92ff-915e43e55bc7"
"b9eb7088-c626-42f4-9bbe-7a9a89c12ada","37a5abc1-6f27-4af4-9f55-65f86d0d56d6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b16b9d29-723b-4b33-9726-0315fb8a6cdb"
"ab00b607-03af-41af-a002-70ce2d1d0e5e","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ef94537-b465-47e4-9c3f-535f9540354a"
"011d674e-ac12-4e6e-82f7-c46150858cbe","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5a7781c-91bb-4529-8b2e-1d5581fe8c97"
"249d2ae5-5b7a-4861-a89b-f391affcc0bb","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5234c24-9278-475b-8a3c-b1a226ee0a73"
"ec4c62e6-026c-4b45-bdda-a3b5a73393f0","d788c8f6-0aa9-459c-9ec6-e95e60672cc1","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81eb91d3-0eae-4741-a522-faccc16e147f"
"0d6cc7aa-36b2-4acc-a77b-7b77e4f4744a","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27bd0757-43e8-4eed-a996-3ff150bf4193"
"fdec6661-4531-4a29-87f0-5603344f09a1","a367f1f4-b8f6-49d5-aa96-4fc68856c1fe","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34e37d04-124c-4f2a-91f1-790e59b843e8"
"eb55b9f9-5c41-48d1-95d0-af5289ac2f34","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91422e38-cd8d-476c-bbf9-9e5d0a9ed635"
"784da6dc-7878-4cb6-829c-be8ff898a936","37a5abc1-6f27-4af4-9f55-65f86d0d56d6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07b82a3b-27b6-4514-97ea-fcd377e0a506"
"67af4381-01a5-4a70-aadc-10df67d76ff5","d788c8f6-0aa9-459c-9ec6-e95e60672cc1","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7925c2d-9d53-47a8-a4ad-a743402da392"
"1ee08fc6-f700-4d05-aacb-5bc90e528b2e","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"203596b4-bddc-4149-b4e3-d6dc0bad3f7c"
"4e2f77c0-aad1-4318-8f53-e2b0bbc8e211","d788c8f6-0aa9-459c-9ec6-e95e60672cc1","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64f55b28-c34d-4c9b-b030-b29519f014d7"
"30712a34-8922-44cb-b384-61afd92039ce","37a5abc1-6f27-4af4-9f55-65f86d0d56d6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1c03cd3-f54b-4140-92e8-60b0b36d4a55"
"6ac61095-1c47-4efb-8822-cc7e416d02fb","d788c8f6-0aa9-459c-9ec6-e95e60672cc1","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34cc0b8b-a1e5-4e15-8b3c-5ec78ba4e2fa"
"cfefa0e6-1594-43a4-8c8c-aa8d48e2f8ed","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40b720a1-b8a8-46fd-a82f-c4ab9858b52c"
"fc29012a-b4a0-411d-8b28-94e242e646b8","d788c8f6-0aa9-459c-9ec6-e95e60672cc1","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1bf65c4-1625-491d-bdb2-03324fceb880"
"831bc9e2-61fc-4f10-95e9-ab86c532a0d2","37a5abc1-6f27-4af4-9f55-65f86d0d56d6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb18f351-faba-4d7f-b9e5-2960081c05d3"
"dc14d989-7914-45f6-b2cf-27ddea1f485f","a367f1f4-b8f6-49d5-aa96-4fc68856c1fe","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9165e5cc-4c6d-466f-8452-27d5ee4ef8cf"
"ba007d2d-9c54-4ff4-a368-4c086d64548a","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ceb194b-8c5e-4a84-91f2-1d29b83b00a0"
"6ae52ca0-eddb-4bd3-ae2f-c4bbda30d859","37a5abc1-6f27-4af4-9f55-65f86d0d56d6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95cd48e6-d693-4621-b59d-211509c799b7"
"afef85d4-c16d-4a1b-99bc-0e59812ae641","d788c8f6-0aa9-459c-9ec6-e95e60672cc1","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16606662-6330-41d9-846a-3a4322b069cd"
"ffd18ab3-94f9-46ab-a442-798f37bff39f","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9748a2d2-491b-45da-b5ab-d921ed7fe5a0"
"54f2812e-760c-44e4-9645-66b417772980","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81973107-80f6-47ad-8555-f62f54d419bd"
"e55e2963-4743-460f-b684-65b44ee177c6","bff2cdca-0ba6-4175-82a3-88c963aa5a8f","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42a3c60f-ab72-4271-b5e9-011707bee8cb"
"b7fcac1c-f4c4-4c30-bced-a3968fcfbd68","d788c8f6-0aa9-459c-9ec6-e95e60672cc1","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6143c32a-458e-474e-8f9a-18c30e407961"
