uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"98f5f80b-ece8-4d45-a6e0-842a71ca1c30","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"3b935f02-74af-46d1-9607-32a28128fd5e","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E7","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"7780f428-bd80-4b3c-8796-252d380ab683","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"77f9859a-20fd-4fd1-9f1e-3246b5e292e0","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"aa679b63-aebe-441b-bca1-4f992689ab63","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-06-01","2016-06-01","NEON.MAM.D09.R2153",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"adult","scrotal",,,,18,,,,23,"Y","N","N",,,,"WOOD.20160601.R2153.B",,"mandibular","WOOD.20160601.R2153.F",,"fresh","WOOD.20160601.R2153.E",,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org",,,
"12995b15-75ee-4d84-8c15-e91a7377c09f","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"b319a234-66ce-41cf-8e77-3c2ad1877884","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"94ff11d7-1771-41c6-a215-c197a4609f86","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-06-01","2016-06-01","NEON.MAM.D09.R2065",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"subadult","nonscrotal",,,,17,,,,14,"N","N","N",,,,,,,"WOOD.20160601.R2065.F",,"fresh","WOOD.20160601.R2065.E",,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org",,,
"abf27674-4993-46f2-9b41-d40a1014709d","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"3affbfb6-1409-4f8a-8801-0c2c0c8cd274","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"e9898f11-ecfb-4a44-99af-7b7bf61ee0b9","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"7b3ec9c2-9715-483f-b770-4f333338ed89","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"073ae950-7596-4f54-aa2c-3780e50e7eb3","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"fa0ce010-d622-4fca-ab19-1df02f090eb6","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"04b23531-f5ba-4bee-a5fd-67c7a12a711b","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"621da893-0e54-48cb-905b-e6d0d9a2c79a","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"f600ea33-ec3e-4c64-80b4-16152253e729","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"1b54b623-07c5-43e9-ac7b-26f2bdfbb08c","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org",,,
"767ca948-8a03-4e74-ae04-2f6a0dfaa97e","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"21f1d431-172d-4472-a5ce-fa0361a53fbf","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"7788c217-4aeb-46c0-9a78-2077d9f9e535","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"83210920-f135-4487-9f98-4ac5b4acc374","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"0778d4e0-d321-4f3a-8eb0-6191fefe6548","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org",,,
"0ce22d36-ba34-4716-a833-be4a3fab1ceb","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"d33e6eb9-6c15-4067-a20a-a05a261544fd","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"7c6dbd1d-5164-4c1a-ae8e-40ccfe889f1e","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"99503e75-2849-4646-ab2c-242e111e66ca","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"c8ef283b-611f-4b2e-9467-ed976ec4cecf","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org",,,
"647d908f-cef5-4a0e-8597-2cc3e7e44a63","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"019a474b-8736-4743-a76d-83fbc9ca6ecc","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"7b3b72d5-72e7-45df-b28c-a572d5ad3a79","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"ae8fbb39-dc04-4907-9320-43f6b72f2b67","916EC3FC4E51402CB4C53BA37A9DF1FB","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"53ce01f0-5820-4eb5-b256-e59ce2a4bbcd","BDE8602303574F87A42E0FB07ADB661D","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLK","2016-06-01","2016-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"0bf4bdf9-ca08-4fae-85cf-a1af8a15c811","D8C2B80101B74834A24DBCB0D82F633F","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@neoninc.org","cblumbergs@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"688a7702-53e6-4edb-8a9f-67f6d83082b4","D8C2B80101B74834A24DBCB0D82F633F","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@neoninc.org","cblumbergs@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"cbc19530-64a3-45f9-8814-33bc2727b260","D8C2B80101B74834A24DBCB0D82F633F","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@neoninc.org","cblumbergs@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"7245d0c0-8dea-46d7-885e-7f862dd1e5b1","D8C2B80101B74834A24DBCB0D82F633F","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@neoninc.org","cblumbergs@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"b6306366-d6c3-4bc6-b308-4db8b7b17bdc","AD163BD14C9E45FE9463DA6D7DA7AD5F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"a9f44cf1-844d-4edf-b0bf-424a1de62b58","B4F74023324A4D268488021EC356B531","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"31da55b0-235e-4f59-b88d-6aac8a4c8ffc","AD163BD14C9E45FE9463DA6D7DA7AD5F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"eebf323a-bc34-4bf2-a8b1-335901a18670","AD163BD14C9E45FE9463DA6D7DA7AD5F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"f58128f5-8db7-4a48-b14a-13fa729744db","D8C2B80101B74834A24DBCB0D82F633F","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@neoninc.org","cblumbergs@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"56865017-3a6a-4a89-b1c4-471fe207b1cd","D8C2B80101B74834A24DBCB0D82F633F","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@neoninc.org","cblumbergs@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"646b0fb0-4242-4f70-ad28-ce79389b3dbd","ABFD6B6322C742AFBA238997AECFF3BF","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLK","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"569d6d2d-491e-4678-9196-6272a55c1348","D8C2B80101B74834A24DBCB0D82F633F","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@neoninc.org","cblumbergs@neoninc.org",,,
"9c076027-9470-4590-833b-553c7ee56188","ABFD6B6322C742AFBA238997AECFF3BF","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLK","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"02e48b6b-063d-41a9-8b04-4fa52686f153","AD163BD14C9E45FE9463DA6D7DA7AD5F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"786866be-bea0-47e4-ab14-d8923adf668e","D8C2B80101B74834A24DBCB0D82F633F","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@neoninc.org","cblumbergs@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"8cdbbc2e-94dd-47bc-9049-08a940bafec7","B4F74023324A4D268488021EC356B531","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"05322aaa-5efc-4650-9200-1cd0ea91125b","ABFD6B6322C742AFBA238997AECFF3BF","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLK","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"0152cb64-5172-4d99-adc2-a1a0628378b8","ABFD6B6322C742AFBA238997AECFF3BF","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLK","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"d2ec4c3b-bd56-405b-8bb3-767bf7aa428a","AD163BD14C9E45FE9463DA6D7DA7AD5F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
