uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3e07418e-3709-4621-b93d-321e5a53e148","aaa2f55e-2fe9-41cc-85d8-4bb7bc7acbfa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","wdavenport@battelleecology.org",,,
"9e69b268-3db8-4570-8003-9ef7a8ea2587","15cbbdb4-2368-4664-87e7-579501250e0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","kmatthiesen@field-ops.org",,,
"18a68c13-080e-47a6-9eaa-48bf70d1adb3","39c0ddfb-3527-4fa8-add2-7f6574d67aef","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","cpoage@battelleecology.org",,,
"b0dfab4c-0994-4d76-a82f-da25b964154c","318d536b-8f51-4e4b-ba52-cef391fa87de","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","hoswald@battelleecology.org",,,
"259f94ba-fbaa-4a97-9c74-bccf00ca55b2","39c0ddfb-3527-4fa8-add2-7f6574d67aef","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","cpoage@battelleecology.org",,,
"c91906ef-5660-419a-8301-8ea4cac6635c","39c0ddfb-3527-4fa8-add2-7f6574d67aef","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","cpoage@battelleecology.org",,,
"a19b1d61-fe2b-404f-9da2-c154b3ed9755","aaa2f55e-2fe9-41cc-85d8-4bb7bc7acbfa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-09-27","2017-09-27","NEON.MAM.D14.491667",,"CHER","Chaetodipus eremicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",21,,,,17,"N","N","N",,,,,,,,,,"JORN.20170927.491667.E",,,,,,,"cpoage@battelleecology.org","wdavenport@battelleecology.org",,,
"4795b507-0f6a-445c-94aa-e8df73d18276","318d536b-8f51-4e4b-ba52-cef391fa87de","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","hoswald@battelleecology.org",,,
"8d32d69f-c50e-4ba8-aed8-cd7ab8fe3c30","15cbbdb4-2368-4664-87e7-579501250e0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","kmatthiesen@field-ops.org",,,
"d5f40a92-35c3-40f7-8969-f43c04ff6108","318d536b-8f51-4e4b-ba52-cef391fa87de","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","hoswald@battelleecology.org",,,
"5f11e6a4-570b-4f74-ad08-0abcaa901c0f","39c0ddfb-3527-4fa8-add2-7f6574d67aef","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","cpoage@battelleecology.org",,,
"9eb6640f-f86a-4d62-9f76-552d30329928","318d536b-8f51-4e4b-ba52-cef391fa87de","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","hoswald@battelleecology.org",,,
"f66a1ab6-986b-4934-848d-3743933f111f","15cbbdb4-2368-4664-87e7-579501250e0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","kmatthiesen@field-ops.org",,,
"a989feb0-7586-45d8-adb5-c0c159af18b1","39c0ddfb-3527-4fa8-add2-7f6574d67aef","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","cpoage@battelleecology.org",,,
"5c55b69f-c6cc-4b7e-bfa6-56f459ba007a","39c0ddfb-3527-4fa8-add2-7f6574d67aef","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","cpoage@battelleecology.org",,,
"63436d77-f757-4880-8cca-70e82cb763aa","318d536b-8f51-4e4b-ba52-cef391fa87de","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","hoswald@battelleecology.org",,,
"7b90973f-faf1-4f88-a7e8-bf7221aaea7f","15cbbdb4-2368-4664-87e7-579501250e0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","kmatthiesen@field-ops.org",,,
"c576f2c1-7888-4c57-89d9-63b5b102ebce","39c0ddfb-3527-4fa8-add2-7f6574d67aef","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","cpoage@battelleecology.org",,,
"31203d84-d2a1-45df-95b0-076e5a442b0c","aaa2f55e-2fe9-41cc-85d8-4bb7bc7acbfa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","wdavenport@battelleecology.org",,,
"13c9d0f1-e5ef-44db-8ff9-a0c625bd2c37","318d536b-8f51-4e4b-ba52-cef391fa87de","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","hoswald@battelleecology.org",,,
"0657a31f-a083-4bff-a8a1-10c6fb622a4e","aaa2f55e-2fe9-41cc-85d8-4bb7bc7acbfa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","wdavenport@battelleecology.org",,,
"bf88c428-2aba-446e-ac0c-a583999b5036","15cbbdb4-2368-4664-87e7-579501250e0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","kmatthiesen@field-ops.org",,,
"7d779473-2698-45bb-b648-e7b70e7b9301","aaa2f55e-2fe9-41cc-85d8-4bb7bc7acbfa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","wdavenport@battelleecology.org",,,
"ad4f0e9c-89fb-4239-a3cf-ee487143b95a","15cbbdb4-2368-4664-87e7-579501250e0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","kmatthiesen@field-ops.org",,,
"70843df1-321c-4f77-b01d-2a41ca15b890","15cbbdb4-2368-4664-87e7-579501250e0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","kmatthiesen@field-ops.org",,,
"57340d44-fdd9-4b51-87e0-27d97890432d","aaa2f55e-2fe9-41cc-85d8-4bb7bc7acbfa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-09-27","2017-09-27","NEON.MAM.D14.L2620",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,37,,,,48,"N","N","N",,,,,,,"JORN.20170927.L2620.F",,"fresh",,,"JORN.20170927.L2620.H",,"hairAndWhisker",,,"cpoage@battelleecology.org","wdavenport@battelleecology.org",,,
"c6aaffb9-15bf-40e0-8c15-f30ab586f67d","15cbbdb4-2368-4664-87e7-579501250e0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","kmatthiesen@field-ops.org",,,
"c7fc3c4d-59a0-422d-bb41-4923e120b9b7","aaa2f55e-2fe9-41cc-85d8-4bb7bc7acbfa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","wdavenport@battelleecology.org",,,
"34467d05-2632-4c0e-9a28-ca79d80c0aa4","39c0ddfb-3527-4fa8-add2-7f6574d67aef","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","cpoage@battelleecology.org",,,
"080fc1d6-def9-4d0b-811c-c167026ec81f","aaa2f55e-2fe9-41cc-85d8-4bb7bc7acbfa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","wdavenport@battelleecology.org",,,
"276b9893-3c6a-465c-830f-a484a40be9ee","39c0ddfb-3527-4fa8-add2-7f6574d67aef","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2017-09-27","2017-09-27","NEON.MAM.D14.R2584",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,37,,,,57,"N","N","N",,,,,,,"JORN.20170927.R2584.F",,"fresh",,,"JORN.20170927.R2584.H",,"hairAndWhisker",,,"wdavenport@battelleecology.org","cpoage@battelleecology.org",,,
"ee72610c-8adc-4791-ba95-2510836d121c","aaa2f55e-2fe9-41cc-85d8-4bb7bc7acbfa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","wdavenport@battelleecology.org",,,
"6f414739-c373-4eaa-aebb-cb03089e4ef8","318d536b-8f51-4e4b-ba52-cef391fa87de","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-09-27","2017-09-27","NEON.MAM.D14.R2507",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,37,,,,46,"N","N","N",,,,,,,,,,,,"JORN.20170927.R2507.H",,"hairAndWhisker",,,"kmatthiesen@field-ops.org","hoswald@battelleecology.org",,,
"1363f182-fce3-4f2a-88b0-33ae9ce92b8d","15cbbdb4-2368-4664-87e7-579501250e0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","kmatthiesen@field-ops.org",,,
"ff6fd57e-ae8a-4d12-bc74-7adcc3080c82","39c0ddfb-3527-4fa8-add2-7f6574d67aef","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","cpoage@battelleecology.org",,,
"71e3a920-7ad7-4d9b-afa0-9166c8265dcd","aaa2f55e-2fe9-41cc-85d8-4bb7bc7acbfa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","wdavenport@battelleecology.org",,,
"2e87fdca-fd05-4cda-9674-907e5545ba98","39c0ddfb-3527-4fa8-add2-7f6574d67aef","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","cpoage@battelleecology.org",,,
"b5b83f8a-14a3-4009-a677-d7aad4e6531b","318d536b-8f51-4e4b-ba52-cef391fa87de","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","hoswald@battelleecology.org",,,
"63a30a64-e5f7-4e1d-b204-0de63ba064aa","15cbbdb4-2368-4664-87e7-579501250e0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","kmatthiesen@field-ops.org",,,
"9f19e1b7-206a-4fd5-b583-9f96487e6dbd","39c0ddfb-3527-4fa8-add2-7f6574d67aef","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","cpoage@battelleecology.org",,,
"c5bd8608-1f55-44da-b661-482057d1dac1","318d536b-8f51-4e4b-ba52-cef391fa87de","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","hoswald@battelleecology.org",,,
"cfa308b7-4a13-4ee3-90f5-1e4c6b40f98e","15cbbdb4-2368-4664-87e7-579501250e0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","kmatthiesen@field-ops.org",,,
"efca4ddc-7714-4720-9ff3-0d7dd5a5d3ac","318d536b-8f51-4e4b-ba52-cef391fa87de","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","hoswald@battelleecology.org",,,
"c87ef568-3608-4228-a4fa-1c127f165a5e","15cbbdb4-2368-4664-87e7-579501250e0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-09-27","2017-09-27","NEON.MAM.D14.R1180",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",38,,,,51,"N","N","N",,,,,,,"JORN.20170927.R1180.F",,"fresh",,,"JORN.20170927.R1180.H",,"hairAndWhisker",,,"hoswald@battelleecology.org","kmatthiesen@field-ops.org",,,
"93501c82-6227-4bee-99a3-e8d34b881af9","39c0ddfb-3527-4fa8-add2-7f6574d67aef","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","cpoage@battelleecology.org",,,
"49108ef3-ab2d-40aa-98c8-81f6764dd235","318d536b-8f51-4e4b-ba52-cef391fa87de","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","hoswald@battelleecology.org",,,
"37df02d6-6718-472a-a859-22151209cc00","aaa2f55e-2fe9-41cc-85d8-4bb7bc7acbfa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","wdavenport@battelleecology.org",,,
"c5e6760f-677e-40ec-81fc-b0e7f767683d","39c0ddfb-3527-4fa8-add2-7f6574d67aef","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","cpoage@battelleecology.org",,,
"9e0e4025-8df2-4c6c-826e-08a548a0baf2","aaa2f55e-2fe9-41cc-85d8-4bb7bc7acbfa","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","wdavenport@battelleecology.org",,,
"b6b99f9c-d607-4b05-9f78-c449c1d883c5","318d536b-8f51-4e4b-ba52-cef391fa87de","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-09-27","2017-09-27","NEON.MAM.D14.R2700",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,38,,,,50,"N","N","N",,,,,,,"JORN.20170927.R2700.F",,"fresh",,,"JORN.20170927.R2700.H",,"hairAndWhisker",,,"kmatthiesen@field-ops.org","hoswald@battelleecology.org",,,
"300ff813-9f04-4674-9a7e-4fc696515f34","39c0ddfb-3527-4fa8-add2-7f6574d67aef","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","cpoage@battelleecology.org",,,
"d3da311f-718d-4628-ba6e-d70252ecf23d","15cbbdb4-2368-4664-87e7-579501250e0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","kmatthiesen@field-ops.org",,,
"e9f888a8-0853-4023-ab2b-87d5c1d2d8a6","318d536b-8f51-4e4b-ba52-cef391fa87de","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","hoswald@battelleecology.org",,,
"7f1cc0a5-0662-44a5-a831-1d7a1429d371","318d536b-8f51-4e4b-ba52-cef391fa87de","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","hoswald@battelleecology.org",,,
"702c77bb-247c-4ec5-a302-cc29261c6c2c","318d536b-8f51-4e4b-ba52-cef391fa87de","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","hoswald@battelleecology.org",,,
