uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4c26cc77-1f4e-4d11-8932-56a792d34a80","340B410557354267B4318E448B1888AF","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"f89a5922-1bcb-40c8-bd9d-da798cef9514","44E7D15AE0D54E0CAAB6592A744E8A4B","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"8c8541f3-6c04-441e-983d-4916666b4e7e","AE467AA56B0C414DBD37CFB491B6A487","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"97e7c2d4-f797-4ba4-9630-b1aea276bc0d","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"244e35de-2dfa-4827-9f43-07315a2b0354","44E7D15AE0D54E0CAAB6592A744E8A4B","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"f32600f3-e089-4e22-8c09-789178862eaa","340B410557354267B4318E448B1888AF","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2014-06-24","2014-06-24","NEON.MAM.D08.R1100",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N",,,"adult","scrotal",,"not",,22,17,70,165,24,,,,,,,"TALL.20140624.R1100.B",,"mandibular",,,,"TALL.20140624.R1100.E",,"TALL.20140624.R1100.H",,"hairAndWhisker",,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"11ed2262-1676-488d-b841-98a8448d0d61","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"55de968e-e742-47e5-a3b4-da52bb1dc06c","44E7D15AE0D54E0CAAB6592A744E8A4B","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"e6115e3b-40b0-4983-bd01-41c56b7069ac","AE467AA56B0C414DBD37CFB491B6A487","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"56a4c876-ad97-4b37-869d-f766fd9b0c09","340B410557354267B4318E448B1888AF","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"f132b526-8536-419a-8bfb-d26776b288bd","AE467AA56B0C414DBD37CFB491B6A487","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"9573854f-fbef-4acd-b4ce-e20a12ecf396","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"aaf1d079-a2b0-4730-9218-1363c4bb00f7","44E7D15AE0D54E0CAAB6592A744E8A4B","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"67212d6d-eaac-41eb-8ac3-5bd1a3ff5e06","340B410557354267B4318E448B1888AF","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"4c963672-199a-43cc-b979-5b36afc81c06","44E7D15AE0D54E0CAAB6592A744E8A4B","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"00451026-09b0-4289-b845-fbf97c7de894","AE467AA56B0C414DBD37CFB491B6A487","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"0c79ab7e-a70e-4c8e-aa80-1d15d3ddce8f","AE467AA56B0C414DBD37CFB491B6A487","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"0f5d10e3-e781-4234-8d3b-c19bc3dd4aa1","44E7D15AE0D54E0CAAB6592A744E8A4B","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"0fd8143e-d35d-4563-b31f-0a98664933d1","44E7D15AE0D54E0CAAB6592A744E8A4B","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"b268ee4d-6a3a-480b-9533-dc2c4f916946","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"8667413a-6170-4a75-b3af-9d0aa4710c18","AE467AA56B0C414DBD37CFB491B6A487","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"cd531eb9-6be5-4ea9-b85e-b3614de3edb7","AE467AA56B0C414DBD37CFB491B6A487","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"9d564bfd-7c3d-4de3-9fff-6fef5e6f54fd","44E7D15AE0D54E0CAAB6592A744E8A4B","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"dba9da58-80eb-45be-bcb4-9b8e3f2c1ad6","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"0a11276f-afe2-4ff0-8845-034f20320e9e","340B410557354267B4318E448B1888AF","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"9bb0a439-a38c-440c-aa94-e6a730abe16b","340B410557354267B4318E448B1888AF","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"474f42d3-5077-4536-943f-03a49275fd78","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"d40d7fc3-ffc7-453b-a8f7-bd902cfa70ff","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"1122b83d-d5cc-4c07-b60a-4a10c96d3072","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"7176f51c-223c-4305-b786-051010a09db4","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"0857b7c9-8be1-464e-85cb-3e9a62fcad65","340B410557354267B4318E448B1888AF","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"3ad90e00-5169-425d-941e-9404820dd1ba","44E7D15AE0D54E0CAAB6592A744E8A4B","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"6f8a5721-0c66-4241-9f67-fb80b4f15c00","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"ac4205fb-d7fc-41f4-bf8d-efd63c348c2b","AE467AA56B0C414DBD37CFB491B6A487","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"fedee674-7b79-4e44-8d2a-aced2c6feffd","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"65e625b5-9041-4f75-a997-885c464c22b9","44E7D15AE0D54E0CAAB6592A744E8A4B","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"6176043f-b691-40f6-b3a1-decb4d490cd2","44E7D15AE0D54E0CAAB6592A744E8A4B","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2014-06-24","2014-06-24","NEON.MAM.D08.R1097",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",22,18,61,147,22,,,,,,,,,,"TALL.20140624.R1097.F",,"fresh","TALL.20140624.R1097.E",,"TALL.20140624.R1097.H",,"hairAndWhisker",,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"f7b8518a-d119-46d2-a9ad-4f1a0fb97d63","AE467AA56B0C414DBD37CFB491B6A487","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"e4a55be5-f705-4865-9144-d91f9bf6f7bf","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"815c7a99-66ca-4a47-a69e-e99c020acc5c","340B410557354267B4318E448B1888AF","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2014-06-24","2014-06-24","NEON.MAM.D08.L1104",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y",,"L","adult",,"nonenlarged","not","neither",20,16,68,161,22,,,,,,,"TALL.20140624.L1104.B",,"mandibular",,,,"TALL.20140624.L1104.E",,"TALL.20140624.L1104.H",,"hairAndWhisker",,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"e1db97db-54c8-440b-aeee-56fa03de6317","340B410557354267B4318E448B1888AF","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"ffb74d87-c437-41f6-b4b0-589f7230fc9f","44E7D15AE0D54E0CAAB6592A744E8A4B","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"3f3848dd-9728-4550-a9c0-298f7e398f7a","44E7D15AE0D54E0CAAB6592A744E8A4B","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"b9e0cf0c-94d5-43ff-ae83-be39cb8c05f7","AE467AA56B0C414DBD37CFB491B6A487","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"3c120ed9-4e5b-4445-8f41-c1dde6211fd9","AE467AA56B0C414DBD37CFB491B6A487","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"9d685600-f40f-4f04-a44e-2dcae5458b7b","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"57013189-2162-4980-a126-472fe7a3ff7e","340B410557354267B4318E448B1888AF","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2014-06-24","2014-06-24","NEON.MAM.D08.R1103",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,17,63,158,22,,,,,,,"TALL.20140624.R1103.B",,"mandibular",,,,"TALL.20140624.R1103.E",,"TALL.20140624.R1103.H",,"hairAndWhisker",,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"2e45fba3-967d-49e5-ac59-35dab4aa87b6","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"5892cef8-9264-472b-924a-514307fd1352","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"a4a9899a-329c-4ab8-8e00-f45c3545e3ff","340B410557354267B4318E448B1888AF","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2014-06-24","2014-06-24","NEON.MAM.D08.R1117",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N",,,"adult",,"nonenlarged","not","plugged",21,18,60,162,26,,,,,,,"TALL.20140624.R1117.B",,"mandibular",,,,"TALL.20140624.R1117.E",,"TALL.20140624.R1117.H",,"hairAndWhisker",,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"d9a21a3b-6941-4ec2-b271-fdc73857616d","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"2359438f-1b45-4d6d-b0cc-1067b06d5fe3","44E7D15AE0D54E0CAAB6592A744E8A4B","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"1e49a031-ec71-411f-b0f1-ccdb4ca0d55f","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"ffdff95d-f153-4e0f-a63a-0e9473c5c1fd","44E7D15AE0D54E0CAAB6592A744E8A4B","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"121f39e6-b2a6-4514-8bd4-5d5e1c28cf87","AE467AA56B0C414DBD37CFB491B6A487","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"aa8905e4-e7fe-4178-a90d-689f6edc6080","CA58C24DC3654039A13F11FBB55FB4FF","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","thuang@field-ops.org",,,
"73eb5ef5-74fa-46b5-9803-16bbffdb5ccb","44E7D15AE0D54E0CAAB6592A744E8A4B","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
