uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"97077336-18c2-46a7-8251-94b6db13d011","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"ddb339d8-2b6f-401b-9379-8cda95f12562"
"61966aaf-6df0-4202-8ae3-18cb6fe6da80","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"2a14a4c5-acef-4ccc-92f8-83e1e7789d81"
"63e98d12-b48a-4b9f-88a2-d9f9808c3465","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"0bc66357-69ed-4e4f-98c3-1a4c4f2d67fd"
"5af5344e-3d56-48ec-aa07-d927bbd9421d","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"4133705e-193d-4316-81ce-0903edf88cae"
"e110565f-32f4-4c3a-97a6-74fd106fae44","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"dedfdecd-5018-4741-a999-1208f8fe6d1d"
"84cf1fdf-523e-400a-908c-6c68316e0b93","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"efa5131d-de13-4426-bdd9-bf394fce4f81"
"51cdb034-b478-4740-ae9c-284b087094c8","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"428f869e-235b-406e-8bff-f26d018f0791"
"d57ed792-da33-4750-a014-7cad59bb1c68","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"c3753c5b-db4f-4027-877c-96c4bcb010fe"
"d5e785eb-d035-4a83-99de-efacebb5b787","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"c1ca61aa-9282-4027-9cf7-dfd128dc1f7a"
"e55d0455-782c-401f-a4a7-147518de8db4","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"8138bf78-0696-493f-acc5-4b23ffc9ae1f"
"2499eaab-8ae9-4ec9-939c-408c346b5f7f","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"5d6fd2f1-1663-4fae-baf3-a17ba779335b"
"c9368922-1271-44b8-b081-91050f1084ec","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"22f06a31-e53c-4e40-9dd7-8d6bfae3e488"
"17311a4e-3a24-4e76-83e2-a7e2e8e549f0","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"13cef084-9f84-4a1f-83ae-667e05e2485c"
"88a5f629-68ad-44a1-8558-edbdd0a27477","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"845ad2e7-2c62-4dbc-b96a-f025058654f4"
"6b6c9c91-6c84-41e8-a2af-6a42af5db62f","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"3c592232-5286-46e7-85be-8edcab601b69"
"48bf0a12-47db-4e21-bb9d-8fa8203f8d3e","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"65e54433-0c23-4b26-a06a-11bbb4c0eb27"
"0af8db2f-230f-4c4c-9d27-8eb61cfac1b3","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"a59a2fba-fcb6-424d-9414-c651b4f89c49"
"6c8fddcc-4d54-49f5-8d6a-127596e76154","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"a7e97c2d-ebd9-41f1-af18-e17c56c7073c"
"b49d33a9-0847-45d6-84c8-45e3c8a4deb9","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"3afdd745-8720-4b38-9f5b-dd3bd139ffdc"
"35059bf8-0ccc-4a64-a710-2094a6e1d4d9","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"8ebf39a8-1d80-4745-bb0e-274037a2688c"
"f14bdcbf-f444-4b0f-9460-97db30b28591","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"c6bce691-06aa-4245-bfcc-1eaa3eb4298f"
"8d7a720c-f6f1-4e64-bd56-344685efc381","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"aa237095-6ad9-48bd-9dc5-5dcfa3a2037b"
"4642dd32-80dc-41f5-8fa0-89a33ee638e7","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"000bc48e-9548-45d8-9d9d-935bbb2d4ae3"
"ff59b752-a5bd-438f-9f5a-1f0487d339a7","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"aa33337d-011b-472d-b670-38ffe6304106"
"8578895b-c682-4f99-b9aa-f31ffb692c24","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"fbd8da56-02e0-47f2-a314-0d620d2f7971"
"6a288521-57da-4f89-b5f4-4658f74fc385","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"30e6c7ee-09a7-49bf-9b90-b8a694e71587"
"faaf0afd-3566-4198-a3c3-61f5c5b528aa","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"ab38c788-6697-4704-8757-4465d5e2ae21"
"544f8e20-91f9-411b-a9df-e44f3119a3fb","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"85cda58a-6075-44a8-8078-c7c987d0da04"
"340c47c2-ac35-4b6b-822f-7ac96b3369eb","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"9bd99ba7-e22f-41f4-a73c-2e50bfa83827"
"bb3d3ceb-7b11-4eea-a547-cfa8c7515541","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"1c158425-49c9-4464-87a3-ad31f43e3e51"
"a07cb8ba-b75b-4b89-bbd3-04552c2940e4","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"e547caa9-929e-4124-9c4a-c60c183b2c8e"
"78bcb42e-b551-41ce-9f9c-fe2aada000b7","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"2ed1bd68-56c6-4fcf-b59b-eaebd44de814"
"310c13e6-c863-4afc-99f7-f17c3736dd85","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2023-06-14","2023-06-14","NEON.MAM.D06.R7202",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","processed",,"adult","nonscrotal",,,,20,,75,,25,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"281204a4-3307-408c-8ab9-1b3781b6f9e1"
"3602717b-a8a3-4317-bf79-a40daf819bb2","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"23f57e1a-c267-45ac-90fb-56014d6f998f"
"d4b5d570-fd78-474a-8968-eed9c7735be3","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"fc2c840d-7ab8-46f8-9e82-8f17c7e705c1"
"f9123b04-989a-40bc-8f7e-2f1b5ff819b2","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"92071557-f6da-4167-811f-ff149bb4fce9"
"923836ad-97fd-4cd9-bcec-14a760b419c4","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"c9d2683b-4d43-4a26-be5a-23cf0869ce68"
"5c359a2e-695b-486d-9b4a-813c498ec0f9","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2023-06-14","2023-06-14","NEON.MAM.D06.R7134",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,75,,18,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"6ffb9050-2df2-4c46-ac65-750c935fe1dd"
"eb7a0309-6944-4fec-bc47-12a94a17cf13","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"6b5be886-7fe9-440c-bee3-43d40cbe8108"
"aeff7489-077b-4241-ac63-bdf95e6373f4","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2023-06-14","2023-06-14","NEON.MAM.D06.R7132",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","U","processed",,"adult","nonscrotal",,,,31,,,,194,"N","N","N",,"none","dry ice","UKFS.20230614.R7132.B","D00000222599","mandibular",,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"c6ea9b53-24a5-4768-8a65-ddbce1b3c777"
"287e2472-29f6-4dea-a4a6-3f3deb98d4a2","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"11e8bbe4-693a-4798-8b0d-db3238722867"
"b589b6cf-09aa-4539-ac2d-d3bd91821c5f","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"402c8f20-dc2f-4e69-93b0-59ec7eb8af74"
"7f09b981-95d0-4b72-91bc-c9874198a29a","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"09c773f4-6d54-4e19-b06f-e272518fd243"
"41c7a007-c1ea-4564-8587-2b0ee4d32fd0","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"63a04b28-2966-4825-9dfc-2730e983d7bb"
"7f83ed00-e806-441f-9a82-88d117a0052c","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"b2b0598a-fd6a-42ff-b304-581dcd568a97"
"16317096-a298-4319-b026-78898c9a5ee5","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"a5fd7eb8-9e90-4988-85cf-a9a165bc3c59"
"6658aec5-9bf0-4487-9bda-c2da17adf60a","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"11e7f916-6e39-4e1f-8bdd-ec3160a8226c"
"e5107570-8b5f-4f02-b263-beb4bd0552f4","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"d9b2c61d-6cdb-42ba-900d-677006a20467"
"5a5d2274-a5c5-4176-b886-447aa5627f46","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"4a837cf1-78fd-4fd8-859e-419c15d8e571"
"afb62438-0b52-45f4-b80e-0d5b8dbbf61b","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"0269437d-b09c-452e-affa-8f9a55525afd"
