uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cf2da1cd-1797-47b5-bb84-0e7e22e6378c","569df691-c615-4cff-b203-8a74ad1af803","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"f3b63dde-5f8b-46f5-9af1-302420eea1bd","fbf4964f-2fa0-4c1e-90f9-696d119df3e0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"5aa28053-082c-444b-a6b4-70163a10f28b","569df691-c615-4cff-b203-8a74ad1af803","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"f5fa9133-d6bc-48a3-94f4-9b6492298e42","912d4107-aa6d-4601-a472-6aeeb39b0365","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"1522b0b9-6cc9-40bd-87ab-78c420bff31f","912d4107-aa6d-4601-a472-6aeeb39b0365","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"ef242cf4-045d-4d52-a175-a7b93186c6ed","fbf4964f-2fa0-4c1e-90f9-696d119df3e0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"a3d30bdd-668e-4d3f-b52c-4562b36c20e6","569df691-c615-4cff-b203-8a74ad1af803","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"4ba30fe8-0078-4822-8c45-d46ba09b47c6","fbf4964f-2fa0-4c1e-90f9-696d119df3e0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"1610016a-6141-43f6-827e-93ae60f552dd","569df691-c615-4cff-b203-8a74ad1af803","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"128d64a2-2111-4a2f-9b40-d01ecd7e1629","569df691-c615-4cff-b203-8a74ad1af803","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"18510bdb-4723-4082-8dfd-a69a215722e1","fbf4964f-2fa0-4c1e-90f9-696d119df3e0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"3ffbf75e-e9e9-45db-8cc0-eb231581e386","b08853fa-81f1-4308-9d72-72e9a667c57f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"ce38f842-747c-4b97-a66f-0d58582a355c","fbf4964f-2fa0-4c1e-90f9-696d119df3e0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"94d2a734-eab1-4445-93e5-b26c2cda3ef5","912d4107-aa6d-4601-a472-6aeeb39b0365","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"f8fab189-a0a4-41fb-9d04-8384e2ea9bbb","fbf4964f-2fa0-4c1e-90f9-696d119df3e0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"1cd56b95-61ea-4431-8978-69c21be51c06","912d4107-aa6d-4601-a472-6aeeb39b0365","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"43b108b7-dc04-4900-aac1-eace6bf3dba3","b08853fa-81f1-4308-9d72-72e9a667c57f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"c1ae0257-639a-43c2-a1d6-30bcfb92e42f","fbf4964f-2fa0-4c1e-90f9-696d119df3e0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"1c4b2dbd-6191-4da9-a630-cc96dd5e9c52","fbf4964f-2fa0-4c1e-90f9-696d119df3e0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"bc9ef5dc-62da-4815-a1a9-c973bb2e25f7","912d4107-aa6d-4601-a472-6aeeb39b0365","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"7c493bd3-e8a6-4953-b92e-44f2273f73da","912d4107-aa6d-4601-a472-6aeeb39b0365","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"9f7465eb-55b4-47ff-9c55-102f119c40c5","569df691-c615-4cff-b203-8a74ad1af803","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"4b824186-891b-4377-9d65-80843e93d66b","569df691-c615-4cff-b203-8a74ad1af803","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"73380b04-61a8-4c91-a9dd-0b3c0ae39a84","fbf4964f-2fa0-4c1e-90f9-696d119df3e0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"89df66a3-efc0-40bb-96d4-536b41aefbc3","b08853fa-81f1-4308-9d72-72e9a667c57f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D16.L0570",,"MYGA","Myodes gapperi","species",,,,,"N","F","U","released","R","subadult",,"nonenlarged","not","neither",17,,,,15,"N","N","N",,,,"WREF.20180814.L0570.B",,"mandibular",,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org","Large chunk of right ear missing potentially from lost ear tag",,
"bdf2cf8c-4a76-4cff-b22d-c341d4db82d7","b08853fa-81f1-4308-9d72-72e9a667c57f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"eb6271e0-e0a7-4e87-b71f-e76b70049465","912d4107-aa6d-4601-a472-6aeeb39b0365","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"68755635-1b05-4e55-8c8d-db515ecb4b6e","569df691-c615-4cff-b203-8a74ad1af803","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"3e9175a5-eab5-47f8-990a-a3c05df7ab14","fbf4964f-2fa0-4c1e-90f9-696d119df3e0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"8932b3c0-504c-472e-99f7-0eaaee3cc945","fbf4964f-2fa0-4c1e-90f9-696d119df3e0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"ae877dd1-3ad3-4084-a7d5-47e04239b817","b08853fa-81f1-4308-9d72-72e9a667c57f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"f0dcb474-3b1d-4565-94e6-3a8e31b4ddb9","569df691-c615-4cff-b203-8a74ad1af803","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"1b00de80-ad8c-467f-812d-cee3f393b165","fbf4964f-2fa0-4c1e-90f9-696d119df3e0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"7e477aca-b6e7-40c1-ae9a-38cbf6ed22c0","fbf4964f-2fa0-4c1e-90f9-696d119df3e0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D16.O011G620180814",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org","Live shrew released at trap",,
"d6578c47-87d7-4b2e-839c-581faec442c6","569df691-c615-4cff-b203-8a74ad1af803","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"31d18705-baa2-4276-ac8d-34273ed437aa","569df691-c615-4cff-b203-8a74ad1af803","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"8836f644-35d7-4b2a-9fe4-c5a27834787b","912d4107-aa6d-4601-a472-6aeeb39b0365","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"6ae30744-4171-47f8-a005-13da75f5b22d","569df691-c615-4cff-b203-8a74ad1af803","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"23eedc45-5036-4746-b7f1-6ff8053e173e","912d4107-aa6d-4601-a472-6aeeb39b0365","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"d2c16502-1e48-4e62-afa9-952c983c2f7e","912d4107-aa6d-4601-a472-6aeeb39b0365","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"09ddbba5-72aa-437b-a260-493ce4e62a29","569df691-c615-4cff-b203-8a74ad1af803","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"a73fb8f6-aceb-4757-9819-d4676f3f652a","569df691-c615-4cff-b203-8a74ad1af803","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"6a502d6c-b9e8-497d-a74c-7a1c81fe1b49","b08853fa-81f1-4308-9d72-72e9a667c57f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"1be16739-c13c-4675-8764-fd65a05d128c","fbf4964f-2fa0-4c1e-90f9-696d119df3e0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"88699e76-5abe-4aa2-a4e3-e8a1ab76872a","b08853fa-81f1-4308-9d72-72e9a667c57f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"7db4d4f8-ab66-4144-8cc5-ca3aef0ae869","b08853fa-81f1-4308-9d72-72e9a667c57f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"abb1b1ec-20a7-4639-9a3d-f537fa604448","569df691-c615-4cff-b203-8a74ad1af803","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"e2a35462-1c73-46f7-a0c3-9d233f504a8a","b08853fa-81f1-4308-9d72-72e9a667c57f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"bb860fdd-c03f-4f66-b36e-b61d7e0379ea","912d4107-aa6d-4601-a472-6aeeb39b0365","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"09ac2b50-1459-4143-8d2b-28e01398b66f","b08853fa-81f1-4308-9d72-72e9a667c57f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"db3a47da-d751-4369-9f94-63488b37f684","912d4107-aa6d-4601-a472-6aeeb39b0365","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"ab1e20ac-46bb-4866-bdff-c2fabdeb4768","569df691-c615-4cff-b203-8a74ad1af803","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"5db1d318-4bbe-4060-98cb-222bf5f9e3b8","912d4107-aa6d-4601-a472-6aeeb39b0365","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"1ee86e95-9f5c-46cc-a764-a5f48f74b1c6","912d4107-aa6d-4601-a472-6aeeb39b0365","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"7b6fbef2-5413-46bf-aff0-40a0298a6f65","569df691-c615-4cff-b203-8a74ad1af803","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"cd1f3d61-2c20-4808-a9ed-9a43248d927b","fbf4964f-2fa0-4c1e-90f9-696d119df3e0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","rbaker@battelleecology.org",,,
"fc25ef2e-1513-4ad1-b742-a43eb80e4fde","912d4107-aa6d-4601-a472-6aeeb39b0365","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
