uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"71d5ded8-9626-43a4-ada8-71a0be4603ad","9c30beac-7e50-488c-949d-d3006213b3b3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"881d4a49-706d-4193-ae87-df52e8ffa9fe"
"f9b89fa7-a788-421f-9c31-cbce88c7043c","9c30beac-7e50-488c-949d-d3006213b3b3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"e79d862c-a525-4448-830d-e6d1d30e8374"
"b70965c9-070d-49b7-a440-a07adedca0ae","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"c06c1104-4b91-451c-9525-36970c83cd91"
"e06bbca1-e1b5-4d35-a194-2cc29127b5df","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"070b8378-b4f5-4b58-8de2-5335045ec3fb"
"f602008a-9cdf-433c-8e66-dc30b363460d","9c30beac-7e50-488c-949d-d3006213b3b3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"cdf86483-f356-404e-879d-b5409ba83c52"
"6773377f-24e2-4c32-b6bf-b1dc44bad08a","90f5968f-8902-40e1-9aa2-d08fc2009f8c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"ae2c58df-0b82-4816-b12e-9437f565d2ec"
"363daee1-9eb1-46c8-affc-f0b65d9a9354","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"de74df05-8bef-4d1d-a5d5-647dc917b559"
"a408ee01-33a7-42f8-ad2a-e8b34b1587e7","90f5968f-8902-40e1-9aa2-d08fc2009f8c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"c68aae50-ab33-4a16-8d88-c42b413c491d"
"0f008a81-9c1c-4873-95bd-ede149ef5b03","90f5968f-8902-40e1-9aa2-d08fc2009f8c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"a35d5669-b998-4ea9-9689-93d5477feca1"
"c15dd211-136c-4fc1-9eb0-0e4c8cf854a3","9c30beac-7e50-488c-949d-d3006213b3b3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"53fe66f4-7d2c-4cfc-9f8f-f1803494f9de"
"24b34d02-f932-41fc-b63b-dd6d643e2354","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"c6129ef9-6626-4e45-be71-eabbaff34577"
"5b3b5a2d-74ed-4b35-b648-9cda455def49","9c30beac-7e50-488c-949d-d3006213b3b3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"5b6942e5-da3e-4ee0-8170-814ff2d0fd4e"
"057c1383-23a7-498a-8efd-ba854bd60606","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"366ad348-04af-4eb6-828e-af1c5c159801"
"452526be-9929-497b-9482-82075c79862c","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"4aa358ea-4b12-4918-a441-1645c13880db"
"35fa1e10-764c-49b6-b782-b8772d4086ed","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"b940db2b-2639-4f60-baf9-8865778ed362"
"5ce205b5-5ad9-4d28-8208-61a10bd461e9","90f5968f-8902-40e1-9aa2-d08fc2009f8c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"42f67ae3-d5de-4e47-87e6-1687383c0a54"
"927fa28c-c464-4e8f-9ddf-2d54ea88100f","90f5968f-8902-40e1-9aa2-d08fc2009f8c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"565ac044-96ce-4148-ac3d-c1292f367fc7"
"529432b3-1ba2-4084-a19e-8c2865e3c70c","90f5968f-8902-40e1-9aa2-d08fc2009f8c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"0b4a637a-03d8-4dbf-b3b0-c6613e43c52f"
"4c0af1fb-42a2-4f86-879a-0f1980cd5bbd","9c30beac-7e50-488c-949d-d3006213b3b3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"ae1aa068-a8db-425a-9267-b05c3d54e1f0"
"3d3c7e94-d685-43dc-9df3-d181af98d35f","9c30beac-7e50-488c-949d-d3006213b3b3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"1ec20440-e1ff-4e21-b443-d8f2e8a6194a"
"66631df9-503f-47b3-81ba-8ab4d7ea6a58","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"a3b19e84-da75-4f8d-bf3c-85ace04130a5"
"138ce5f0-7015-4a59-99af-b91454634573","9c30beac-7e50-488c-949d-d3006213b3b3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"4775e3e5-c1cd-4622-9391-3023c4fc0fc4"
"0d4f3a3f-54eb-4c2f-aaff-906888f64897","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"31e11950-b5b7-41ff-8388-7ec4ee806165"
"c9391df1-a402-4ed6-bec3-61d5ac6a87d2","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"378a8b0d-2ba5-4226-a4c0-d1410b0ba740"
"bf704eb0-449d-41a9-9155-d56b770e3173","9c30beac-7e50-488c-949d-d3006213b3b3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"ecdb23e2-666c-42cb-8c36-438a180528bb"
"fc4f9ecc-e591-439d-971c-7f1adb3f46af","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"ba082d9c-8977-476a-9537-9ee6a500f1ad"
"2681aee6-542e-49ce-8ec6-875c4a00924d","90f5968f-8902-40e1-9aa2-d08fc2009f8c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"d5ed0f80-8c3c-412c-983d-7df4691c7baa"
"3963be24-4628-42e0-89e4-6716c4c9b917","90f5968f-8902-40e1-9aa2-d08fc2009f8c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2021-09-15","2021-09-15","NEON.MAM.D16.083665",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,33,,,,83,"N","N","N",,,,,,,"WREF.20210915.083665.F","D00000058488","fresh",,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"d7ab0bf7-5101-4967-abc6-8852aab14964"
"0581850e-0f81-4565-880d-68fc474c448f","90f5968f-8902-40e1-9aa2-d08fc2009f8c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"59b48989-f543-495d-a3ef-311189b7dd7c"
"47ca276d-8e37-4d98-81b0-9b60f3c9a6b1","90f5968f-8902-40e1-9aa2-d08fc2009f8c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"0d5d380c-131d-4e00-8d37-fa44957269c2"
"a1039e66-520c-479c-9275-8fd6eab9c744","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"68296d0f-dfe5-4c37-9c40-4ec8068a2a64"
"dc947054-0181-461e-92e1-75325ab7026b","90f5968f-8902-40e1-9aa2-d08fc2009f8c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"1cea4179-dad4-4cd2-bf83-e2f7e1ca7df8"
"834e4455-2427-4b41-9405-dde5300c960c","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"ccb17e74-0f4b-4f0e-8f4f-ea6da13bed6d"
"a676d8d9-8ae9-4ee7-b184-64777a08a444","9c30beac-7e50-488c-949d-d3006213b3b3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2021-09-15","2021-09-15","NEON.MAM.D16.O005B320210915",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"5e1d644e-1fda-433d-ab0b-96c5889a9bb9"
"e6f7a060-caa1-482b-b9f3-7b95f6289a8b","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"352679de-8a0e-4d6f-bcb5-ecb350976e84"
"51879744-2104-414f-8886-58ce238b9823","9c30beac-7e50-488c-949d-d3006213b3b3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2021-09-15","2021-09-15","NEON.MAM.D16.O005I520210915",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"c200dc68-dc90-475c-85b4-df254e5511fa"
"9c921972-0310-4f84-ab6a-cc9a74cd8993","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"2b207d8a-aebb-4a06-9efb-e7038d9b8e84"
"f4bf7c3d-860e-423b-90e8-019ed02c105a","90f5968f-8902-40e1-9aa2-d08fc2009f8c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"6d4b89db-1f89-47d6-86a2-b4af77d59583"
"7d59f0e8-f313-48d8-a476-34ee6c0aeed6","9c30beac-7e50-488c-949d-d3006213b3b3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"2e76a77d-87bf-43ea-9f66-2580741689bd"
"2037a47a-3d16-4876-a905-fcc38a241e64","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"b6e8a0f9-2291-4e06-822d-99ef5d9ef085"
"0b39fca4-7fd3-423d-839c-6d58153a6f5c","9c30beac-7e50-488c-949d-d3006213b3b3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"0f799a62-9182-4ceb-9741-83595be1f32c"
"50e03129-2a34-4a06-bf52-d24a60ea544b","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"30b6ce3f-779a-454a-97d7-ce4c94f78f32"
"6e455ebc-44c9-4314-a7f7-14491ea9f758","90f5968f-8902-40e1-9aa2-d08fc2009f8c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"bca0c6e6-4506-4e19-ba51-9dbd0ee4c44b"
"3bc3a442-002a-42d6-9bcf-97d3f9de3ab9","9c30beac-7e50-488c-949d-d3006213b3b3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"2260c0dc-cae9-4446-b88f-dca0a11362ee"
"c238989a-b785-482b-a5f3-e12331e192ae","9c30beac-7e50-488c-949d-d3006213b3b3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"c3be5b4d-abac-4af6-8804-0ab79ae0bae1"
"46124cf9-a78d-4bee-a94f-e805ac096e0b","9c30beac-7e50-488c-949d-d3006213b3b3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"72e139a1-ebc1-40bd-89cf-be1c9aeca3cb"
"4235f423-fe4d-49b2-b776-351a10d6a347","90f5968f-8902-40e1-9aa2-d08fc2009f8c","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"439dd87b-7432-4b07-9aab-44ae45af2c7d"
"af7c72ad-fa30-47a1-9488-db95a3f064c8","9c30beac-7e50-488c-949d-d3006213b3b3","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2021-09-15","2021-09-15","NEON.MAM.D16.288068",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown","not plugged",35,,,,80,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"840e7762-830f-4c29-82a5-77cf16018beb"
"41a4fc96-b203-4012-af2a-f675efb5906e","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"762c2fd3-c050-4fa2-8756-73941484ca90"
"92f023c2-595e-4827-8589-37aabbace032","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"b99754b4-28df-414a-8fe3-dac6b7a301f9"
"f36eaeaa-59a2-4860-bac5-91825639fcde","7cf656a0-2c10-4de5-bcbd-350948665872","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"d57035eb-f488-44e9-a306-8990b6ecd0cd"
