uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"536d0ca0-648f-4d71-9d48-47e6199ed3ce","0bbe1a85-cbc9-40fb-91e3-1ecd62d4d3ce","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-06-22","2022-06-22","NEON.MAM.D05.R7918",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,19,,,14,"N","N","N",,,,,,"unsuccessful","STEI.20220622.R7918.F","D00000103565","fresh","STEI.20220622.R7918.E","D00000103578","STEI.20220622.R7918.H","A00000208178","hairAndWhisker",,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"8d3b544d-07e4-43ab-b8d2-6f794f70ee92"
"127dbed1-cc51-4d3e-9511-ed6b0928b10e","cd5625aa-0146-4432-afe6-193f81cbbd29","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"372c7ec4-c071-4325-ab05-5fa9d870744f"
"b384c78c-4fc0-4062-9cf2-87682e74de00","cd5625aa-0146-4432-afe6-193f81cbbd29","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"95de676b-8094-4d9b-8305-c1c1969a0f4d"
"ba49bf5e-8f50-45c5-bf0e-092394dc0ebe","0bbe1a85-cbc9-40fb-91e3-1ecd62d4d3ce","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"b3b6ac58-1495-429e-8309-4f16b1b40ce4"
"b5451ee2-8709-46a4-8658-5315881e0421","cd5625aa-0146-4432-afe6-193f81cbbd29","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"0a04b3f6-483d-478d-bb43-362ee4766266"
"8aa61221-ccb5-4ce2-b86c-c0ddc31c769a","0bbe1a85-cbc9-40fb-91e3-1ecd62d4d3ce","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"6dacfa0d-99a0-45d6-9c5c-eb3349dce9da"
"7163a9d0-94e6-48ee-8f4d-d32fff77ea27","0bbe1a85-cbc9-40fb-91e3-1ecd62d4d3ce","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"38f74dd7-9c8c-4d9c-93ae-d1802990c0db"
"c30d1c44-dd38-4b00-abde-e14e35420b7c","cd5625aa-0146-4432-afe6-193f81cbbd29","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-06-22","2022-06-22","NEON.MAM.D05.R7930",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged",,"not plugged",18,,,,9,"N","N","N",,,,,,,"STEI.20220622.R7930.F","D00000103541","fresh","STEI.20220622.R7930.E","D00000103531","STEI.20220622.R7930.H","A00000207504","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"ea366caa-707b-4ac2-b532-4da9b9b0d250"
"bfd43888-1cbe-49c9-8e9e-b1c6c0f0ef78","0bbe1a85-cbc9-40fb-91e3-1ecd62d4d3ce","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"fb3989c0-1d28-47ec-9d07-0794977a42f0"
"97b46f61-fa26-4329-b363-7522ba33a3ff","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"0744c378-4700-48c4-80a5-0871c9bbf71a"
"e203be7e-4a62-4c61-81dc-b92413483413","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"2a194bd5-c909-4871-9c07-1c7ba139f9c1"
"5845f4a3-3a30-4abb-a58d-0d1209696f20","cd5625aa-0146-4432-afe6-193f81cbbd29","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"de802461-905b-4a45-a9e4-f143be2c0d64"
"9020e2c8-63a0-4915-bb5b-4445bf3320e6","cd5625aa-0146-4432-afe6-193f81cbbd29","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"592fc789-e186-47a4-b4d4-fd2329fcef8d"
"8183847a-e04a-4c51-9e34-f2ad176dbe3d","cd5625aa-0146-4432-afe6-193f81cbbd29","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"e5368192-fb21-4c89-8959-8c4a8bb92e6e"
"fd7e0c4c-ea08-4c81-844f-0239c83fcfff","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"c98a972a-3485-4ab3-b7cc-b508cc57724b"
"ad84818d-bb5c-4381-88a5-19654fdb3295","0bbe1a85-cbc9-40fb-91e3-1ecd62d4d3ce","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"48e14404-f25b-4757-a44a-8335e24c99da"
"69416908-470a-408d-8162-796b168abcf4","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"7499920b-b872-4e37-acf5-2f535ecb3e70"
"53ba9d91-cf59-49d4-951b-95deb263aaa7","0bbe1a85-cbc9-40fb-91e3-1ecd62d4d3ce","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"63a5098e-6ffc-493f-9a75-749818265c54"
"9affcfa0-d7d8-4407-a86b-64e941d03332","0bbe1a85-cbc9-40fb-91e3-1ecd62d4d3ce","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"53292762-b386-411d-b433-ca6fc92496c2"
"0d68e4ae-0854-453f-8c3f-e6cad95721d8","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"92aca26e-c105-4d03-875b-7b77cb4d2c94"
"4ed55250-31d7-47f4-ae1d-bf85819e5cc9","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2022-06-22","2022-06-22","NEON.MAM.D05.R8061",,"GLSA","Glaucomys sabrinus","species",,,,,"N","F","N","processed",,"adult",,"enlarged",,,32,,,,106,"N","N","N",,,,,,,,,,"STEI.20220622.R8061.E","D00000103007",,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"f59bba09-5f16-4165-a213-8f83e5133841"
"bc83246b-d9d1-4728-84e3-1689c5d7c8ea","0bbe1a85-cbc9-40fb-91e3-1ecd62d4d3ce","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"d081f1cd-fce1-4bae-bd77-c2ee3b5c4019"
"fdd30168-b490-42c7-8999-7e73ee21ae11","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"2d727902-b061-4cfe-91e5-3393cf46450f"
"54bb4e94-4dd7-4996-a680-321bc8feca29","cd5625aa-0146-4432-afe6-193f81cbbd29","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"083a9f39-37f8-4855-88ad-1a5865cc0436"
"24037c4e-0b9c-408d-81cb-399f10a37e2c","cd5625aa-0146-4432-afe6-193f81cbbd29","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"887ba43a-fbb7-46a2-bc60-4fad34800e45"
"7b40c843-3177-4a19-8d7c-443b646f34a2","cd5625aa-0146-4432-afe6-193f81cbbd29","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-06-22","2022-06-22","NEON.MAM.D05.R7901",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","not plugged",21,16,,,26,"N","N","N",,,,,,,"STEI.20220622.R7901.F","D00000103494","fresh",,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"feaeaac8-594c-46ec-a28f-6151118ba5bd"
"656a959c-b27a-4f3a-8307-53a897b4d35d","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"88c63178-8f53-40db-bf8a-db584904d8a2"
"141a568a-3996-459f-8f11-d562830274ea","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"ce9daa68-259d-4c33-b627-7f50d1ed275b"
"7ba9a4d8-69ed-47da-b9a0-9a4331807d86","0bbe1a85-cbc9-40fb-91e3-1ecd62d4d3ce","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"a8b21eee-e174-4054-8751-0c725af87037"
"60a5d824-8e13-4a7b-9733-d7e6866cea72","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"9db1e9b0-cd59-41ad-ac80-8299fdc1b58c"
"e2c46c1e-7745-4435-8251-7413b29902ca","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"cc4f0de6-10e9-47ea-ac08-a07c5d3e4ccf"
"ee843df5-6441-4869-a5b4-0b7d641d5dbf","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"adba37e6-b301-4b7f-9a5b-81f27a30b5f8"
"5458a108-7b8a-412d-929d-2b23552d3470","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"f2eadff3-2e5c-4ae6-a057-a1369875991e"
"b54422db-efd9-4838-92a9-9b136245b738","cd5625aa-0146-4432-afe6-193f81cbbd29","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"1f4a0e9a-0692-4a78-84bc-799d89babc34"
"ac4b31f2-8d62-4dba-8c1b-a37d3af8a5c9","cd5625aa-0146-4432-afe6-193f81cbbd29","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"dff7b213-9bdf-42c3-83ac-53e0cb7ca32d"
"6f5f3ea3-2e30-4502-8c5c-7c82ec1480e8","0bbe1a85-cbc9-40fb-91e3-1ecd62d4d3ce","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"c0949b33-dac2-4ba6-8311-c8ee0df3aa34"
"976ff913-2563-49e6-bfce-771118d4ad98","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"ab261090-7006-4f5b-9f29-3818629070d1"
"c77471be-82e8-42db-a742-f9769410864a","0bbe1a85-cbc9-40fb-91e3-1ecd62d4d3ce","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"1c5a3a79-3bcd-4872-b444-3b59ebb20690"
"b8625663-7e1e-47f2-8800-60f574e9e0e7","cd5625aa-0146-4432-afe6-193f81cbbd29","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"4d4de026-ccfb-4f90-bd23-b0f48d1913b6"
"73c7dab7-7a55-42ca-bd94-8f317b500c4f","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"6b07b261-af28-4e06-8f12-0b510c6fa9bb"
"4bd5e731-fa91-41e7-bff3-56f55c4035ed","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"b2baace4-fbad-400d-bee7-870b2ebe3771"
"0df8a4a5-de7b-4ad2-8e22-20b2b0448014","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"b0849284-c1d9-4d0c-ab93-d2dcc2b78663"
"fb7a7153-575e-445d-98c7-d5a9a0bf0c42","0bbe1a85-cbc9-40fb-91e3-1ecd62d4d3ce","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"96db3866-713b-4e71-8d0e-260d33e4813d"
"8a2d5164-7e8c-4075-bfc0-d08c4f5ee0fe","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"936f920e-bbf4-4977-8776-ff9afa0b4372"
"818f09ea-bbc6-4780-8da9-1ebd7e422b84","cd5625aa-0146-4432-afe6-193f81cbbd29","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"4158e82b-20f4-472a-8ae2-cce5413aae8d"
"836cf994-6a8b-4d57-8aa0-ff2452c2d285","cd5625aa-0146-4432-afe6-193f81cbbd29","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"88b09042-099e-44e7-bb47-53c931b35194"
"58b3baf4-54c1-4321-807a-73b591aef573","0bbe1a85-cbc9-40fb-91e3-1ecd62d4d3ce","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"acc14995-5ba5-4fab-813e-95f1ebefacff"
"b64373b6-ab6f-4b70-86d0-1c8f88424584","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"00961d5c-294a-4377-8c33-9289ff8c24b6"
"69afd92c-36aa-4377-a629-66d48d0ea611","0bbe1a85-cbc9-40fb-91e3-1ecd62d4d3ce","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"b7370db7-ba14-42b4-bf17-9dd2b01b891b"
"9abc3d24-4c20-45dd-9167-a4039cc2dd45","8e62a081-7e5d-4a13-83b2-a0c5eba63764","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8860-6856",,,"43c97e79-ee14-4b1c-b294-d005b41bbc81"
