uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"308d051a-f5ac-4935-a6ad-746b54ac4904","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"02930765-de64-43e5-bd8f-e28800e71720","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"a3ccfaae-9630-4b83-bb88-f6d613275511","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"c7309a39-857c-47d7-b136-d149bb5d98c5","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"abff3cbd-a702-4083-89f9-6b7126a7cafa","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","J1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"aac41f0a-5493-418e-8a7e-f546c515b77a","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H6","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"91d1828a-2158-4621-b52c-74624159128c","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"a28a5725-a6c6-42f4-a69f-099b925b337e","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"56db4736-8064-41eb-bebc-c03300d0268c","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"4fda2a7e-a5e8-42d3-a7df-bd84113c0107","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"13434db3-6707-4ab8-af1b-689eac76df27","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"2ac19775-4f9b-45b5-9379-863b29d03321","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"21e3b095-daf4-40d3-b830-b094cf91f0a7","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"7bdfc442-4928-43b3-8186-090eda218a99","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"cba02934-71a9-4e50-abdb-763d3d1d5055","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"f28f6c5e-f4f8-4952-8f67-9474c2f9353a","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"a9f16168-847d-43ef-96d5-949e78a6d7b6","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"3d1f9d4b-ef52-455b-9dc6-60c6e6af6632","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D09.R2044",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"c1cdf5de-4b5f-41e3-8176-d2350de25ad6","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2015-10-12","2015-10-12","NEON.MAM.D09.O006C2",,"SOHA","Sorex haydeni","species",,,,,"N","U","N","dead",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"WOOD.20151012.O006C2.V",,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"54df50a2-9e84-4c6f-a7f8-e40ab88527af","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"be6e0378-7b43-4a6e-9a5e-1634dbd87df3","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"7b9b15f1-0a5f-4728-99d1-fe119f5077da","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"a6fecd49-d0f5-4501-94c9-95940f25feaf","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"9e245be3-6b2f-43e0-b365-23f5e84e6176","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"065fba6a-9a74-42ff-9480-81552ad63d53","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"c9585122-292f-48e0-8373-753a9a5fe40f","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"49066746-d160-4c18-864a-ecccd8c47910","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"c4d82fc8-14c2-4620-a1f4-27d802fe89c8","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"1af88fbf-d1b6-4df3-805c-bd06ab606f26","D479CEAAAF944DD096CA7E4BE5D12E59","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"7c72e7e5-e7ce-4d99-aab5-f00c48ed6b85","05A809663F5245F2B0A479A8003F39CE","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"28641a01-66cd-4b08-8d92-86e87ef9208e","E7F7492EC26C4FAD9EF75AC3CE3EBE0B","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-10-12","2015-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"1bfa25d3-1776-49a9-8870-272acfba960b","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"def477e9-9183-4462-a627-909ffe2ab54a","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"5674a71f-5d53-4309-8ae5-faa7d1cc00bd","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"7b9f2b1f-247c-4182-a911-fea006df6809","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"311b6a09-04f9-4c94-9dec-886b3a623216","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"757746d0-aff0-40f3-aa04-b86d7c9611d7","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"b795fbcb-0df4-4867-b88a-2474bba0f8b8","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"7f118352-a293-479c-8f14-c5b8b17ae4f7","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"b8484d04-9b2e-47db-be31-87595687e9cb","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"cf4c1e90-49e1-4ab7-9a01-eed6207aad69","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D09.R2347",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,18,,,,17,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"c0115474-3413-4de4-a40b-aa9abb8344b8","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"21190999-cc60-4239-9ea8-5b32e6979d64","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"31b0dcf0-1bd4-4779-8580-2ac60f598ad6","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"b7b02609-bf6f-4fae-9983-5ff60b6c193e","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"239a8b69-5d75-4706-b6d3-9fa300a5c718","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2015-10-13","2015-10-13","NEON.MAM.D09.R2236",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,18,,,,13,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"89a8f078-575d-4f09-8ab1-33d1cf983ddd","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"1ba9e6ff-4886-4ccf-886e-18008130a4db","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"cb553641-3f29-4440-847e-c3a98800bcd8","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"7a3eb496-aaff-4d97-86be-1a72417b5e2c","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"fafdb5a5-c39a-4e4d-84be-3dc6d008b64a","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"f5cde455-caf8-4540-9257-593883a2beb1","DCEC40C1F7604B9F83D35205FAF17132","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"ca63206c-ad35-42be-a6a8-fea3d19d677e","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"fe7d35f8-fc6d-473f-8acf-1d4ea9da94b8","9B964B2354D04B66A29E818C917EDC23","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"e3cc2795-50ea-412a-afaa-ef4a7b47bde9","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"96d401fb-15c5-4e86-b2c3-2f3aadae93a9","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"e8f18927-6fb0-404d-9173-7c5462e84a95","F19F01BF34974CED849682AE4D06E30C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"3e8a3cb7-c30c-4b66-a8ee-6adf23181f72","826C035AD1324CB28D5C1FB0E13BA338","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-13","2015-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
