uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6fc4ca77-0a73-4c34-8990-7f780dbcdb2f","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"2eb8e702-d899-4597-9780-e28e0f281ca9","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"a50659e8-ac31-4a79-b17f-ae9cbee87124","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"57f2b852-e177-47c6-a298-6d24610a69f6","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"ef4cb44a-bb22-4499-a57c-1c26b306e17b","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"9cb592ed-0def-49e8-b96b-ff98b59b18f8","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"d8cea9b0-5654-4951-a5e9-5c2b61bbf882","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"3f5e3c01-645a-4f5e-9fc3-1f6b4706a094","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-31","2016-08-31",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"e41d466f-fa46-420b-b079-ecce52ace5c3","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-08-31","2016-08-31","NEON.MAM.D06.R3495",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,79,,25,"N","N","N",,,,"UKFS.20160831.R3495.B",,"mandibular","UKFS.20160831.R3495.F",,"fresh",,,"UKFS.20160831.R3495.H",,"hairAndWhisker",,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"f3cfd7e8-a32f-4e5f-a0be-f692245817f4","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"4ff35988-c7d9-4e05-a495-0781044cc501","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"f105ed72-d35e-4371-840b-aa6d5b42993a","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"65702c5b-8f7f-48dd-99fb-b2958ccb2b19","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"2e33bc47-2816-435e-aeec-b483dad78e49","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"bca66ba0-f1fd-4db7-b128-0b9a6616ba86","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"4cab982d-2dc8-4f27-aaec-eca6bd461e80","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"5c57df4e-77a7-4e91-99bc-87bd11a8e242","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"e31fdd31-5635-448e-af72-1289bd2eed94","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-08-31","2016-08-31","NEON.MAM.D06.R1414",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,77,,26,"N","N","N",,,,"UKFS.20160831.R1414.B",,"mandibular","UKFS.20160831.R1414.F",,"fresh",,,"UKFS.20160831.R1414.H",,"hairAndWhisker",,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"644fcba8-b993-4904-a5de-c1583dcbb50a","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"12c9a849-1fd0-4693-846e-4d2f0e7c1fab","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"a6510aa7-7fcd-415d-8a71-6cbf28e2f798","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"f9624051-f4b4-4e22-b008-bbc6d4071867","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"89a6b793-7603-413f-b94b-f82ddc0e4ed2","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-08-31","2016-08-31","NEON.MAM.D06.R3628",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"juvenile","nonscrotal",,,,26,,,,40,"N","N","N",,,,"UKFS.20160831.R3628.B",,"mandibular",,,,"UKFS.20160831.R3628.E",,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"67cfbd16-a794-489f-a504-c78023e6b983","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-31","2016-08-31",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"cc714448-9d59-4583-8c9b-3c7a791b1d65","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"2afe1d3a-3c09-4af1-943b-5846daf42561","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"f2421963-0484-41ce-bcc6-9917e4704bd8","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"16036177-eb96-4f45-b03c-f8a04c65e6f7","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-31","2016-08-31",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"c9a75148-31ef-4ab7-9920-ab33e50ff217","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"92f2c990-70a3-4f1f-82e0-6f03cca518a7","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"8d2fb0df-e3b1-4907-9178-e256b4e00dcb","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"294f9750-9045-4049-b9e7-b8d89af0c8de","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"ce3c6650-2217-446f-a007-958543bb9aa0","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"8d12b73d-dc27-4eb1-9e4b-fb21bcd590cd","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"c79f3034-ae2b-47e7-86f9-828bbc05567a","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"bffbea53-655e-4110-a3ab-0324127686e6","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"8a6be89d-9053-41c7-a0e6-b54c1ae118c7","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"b1127328-8b2f-4da6-aba9-99cc13111703","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-08-31","2016-08-31","NEON.MAM.D06.R3385",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,81,,20,"N","N","N",,,,"UKFS.20160831.R3385.B",,"mandibular",,,,,,"UKFS.20160831.R3385.H",,"hairAndWhisker",,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"4f464ddd-d380-495f-b384-519951e73bcd","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-08-31","2016-08-31","NEON.MAM.D06.R3214",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,77,,24,"N","N","N",,,,"UKFS.20160831.R3214.B",,"mandibular","UKFS.20160831.R3214.F",,"fresh",,,"UKFS.20160831.R3214.H",,"hairAndWhisker",,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"af8ee380-b1b3-473f-8220-35f9c188dd12","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"8c65fd6e-82e9-41fb-9f7e-6bdebd456ea4","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"08462273-2356-4fce-898e-428b30d0c358","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"7f434005-30b7-4b52-9698-8f4bdf422c7c","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"73a67e6c-8e27-4ed4-8a13-48bf6ae9a81f","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"6d8bdd4d-5f74-4037-8e3f-1e40632387fd","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"7748fe25-9d9e-4486-a9db-dc30c90a4991","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"818660cc-f9a6-40a8-9aac-7a2c29884323","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"cf48bba3-dbf4-4a07-b812-7f836847c376","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"e7fd6a28-fbb8-46c1-9af8-81275d483e39","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"20e0cbda-196e-4144-a7a4-ab2c74f937c0","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-08-31","2016-08-31","NEON.MAM.D06.R3640",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","F","N","released",,"juvenile",,"nonenlarged","not","neither",25,,,,38,"N","N","N",,,,"UKFS.20160831.R3640.B",,"mandibular",,,,"UKFS.20160831.R3640.E",,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"6634bec2-c852-491f-b952-f582bc293c37","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"4b8aabac-b9be-4b0b-8ff9-71330bc69467","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"850d7562-57a1-41ce-bb73-422e4b1adfa0","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"84c24090-cb34-4099-be19-35ba5f42dc7d","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"5fba8acd-a0eb-45bf-b672-886147c93322","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
