uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b761f42c-9821-4274-8a87-e41b2d7129b6","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a937e17-5faa-43b2-ac41-296afe879388"
"15f73be0-1912-4f60-9aa8-85fdcbcb1944","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b613d346-59e0-4ef5-8719-b831cb54aae2"
"f0e8789b-54d2-4fde-855a-5f675a5209c1","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0024bab0-ba55-4b83-b989-bb9add6c7de6"
"cb9144ac-6e1f-4a33-a173-b3888e6d6050","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc256591-0134-4de4-8be9-9cece309c980"
"cbc86ed3-f437-4820-8599-5f33eefa0704","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38b0b750-196a-4d12-a4b6-bc918c1298c4"
"cb13c0ee-60a3-4a57-924b-84d4f277b889","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"605fd71c-ce5c-4131-b035-57fa93d0e02d"
"6e476e09-22d3-4ec2-be31-1ee3c2d2f646","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3b1251e-a501-4ccc-bac7-51c01363bc65"
"4bb0d46d-6412-4b7d-8e8e-6a0382608959","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3341e62-41d1-4cc6-9627-2c50e19b6abf"
"897c0d34-7f61-4a16-8b64-dc6a9b45573c","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8753ada2-6585-4d9d-8247-b33e65a7acc2"
"3a186a76-aae1-49db-b354-dab6f16cd4de","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de0f67e5-27ec-4f55-b2f6-8d4716006d69"
"ae402131-361d-436f-ace9-1354d2506271","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23b3daaa-6a77-4f60-a3a7-628b58063e73"
"16e2614c-0ea4-434b-8ab1-5656a50238a7","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a71c88a9-1edd-4b5f-9999-58c3c0f145d4"
"ee2c81aa-724d-4e3f-b4b8-2f850676d954","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c52ef3cf-f971-44f2-8230-b14c7aeb2dab"
"6e9f9115-cb23-4940-b95a-554c5686036f","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28b07848-85f0-4d81-905b-53ca3b7de144"
"49ef19ff-0bfd-4bb5-866e-d2be15574b12","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"509ec9d9-c003-435c-9ee6-757c41685eed"
"bd250193-a9c7-49b8-882e-aedf643c78f9","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33ef810b-db68-4df2-a6ed-4895bdd7e1cc"
"26f9eb25-eaac-44c8-bb4b-0d3c38b3010d","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4964f03d-790f-4fce-aaa4-2e5f8bc765d5"
"60b6f600-d137-4713-8d4f-9d08901b5fb2","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27db4baa-269e-4bbb-8fa9-9386a6f8f995"
"625ad361-f8bf-4e40-a87b-6d6622454db5","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c176bf1-7acf-4455-96bb-1255b1035caa"
"54ccefa8-7d0b-4842-b7b8-5b89a7d5d281","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e18f28f-946a-48a6-b605-c0e3835a2153"
"3b97fbd7-81c5-4adf-912c-a214c6eee399","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"283a9a47-25c7-4634-8f43-e046cc2e64af"
"31d191af-1bd4-4696-868c-efd441eb77c0","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7adcf583-949d-43a0-8224-84db08c1f52d"
"7e226507-ba26-47fc-91ae-dcb640de8e01","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"916c8154-3165-46a3-8047-8687517539e2"
"c2e6e128-8cc8-489b-aa98-2955dbb53328","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a49c9890-3194-45e5-9d70-747fbf8455ad"
"55809a00-16e5-4e66-8a12-2c56374b3f0b","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da351b19-11e6-40c8-ab17-9d289549af50"
"db8d2c7e-bb04-4487-9a6a-822838b37287","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"801e2238-f50d-4f21-9086-b0ca640f6bfb"
"2a04de73-6c36-4574-89e9-4caf5c4d7e0c","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcb08131-7fd6-474a-9f59-3d72dba94f86"
"6ac0d2f5-9627-455f-a844-91467d93c386","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eced392-d58c-4d9d-abe5-01ab269d6c84"
"b6ece4fe-c031-4e76-81a8-3b9cd02ed9d1","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1b596c0-a146-4b7d-91f5-8dd6935f49f5"
"4c92c316-715a-4c30-83b3-b9c3eb3eb5aa","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5727db3e-361d-4f5b-9cab-4c0a115ff77a"
"0bdaf925-db27-4f18-9535-76bdcc5d20ef","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f297e28e-3377-4b20-ba16-bc40dc34a23c"
"d4347642-0942-4056-8ac4-b5817e03e7bc","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06bd2bdd-0a2d-4825-89eb-b433fce82d9b"
"adbc22ca-908a-4ad6-9819-2d74be36e060","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e00c7bb5-b6e5-4086-aafd-b71d004ca07f"
"53eeec5b-03c5-4931-97f4-4368663a78ec","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a7eccd9-90e7-4aff-b70f-9d38eef16a16"
"4bc012f9-8e17-4c0f-a0c3-032a193f5ceb","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58791ddd-c38f-4e8a-94e5-9702082f8215"
"3c0bb0b9-2d80-4ff5-a71f-91253e6af14a","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6e88103-82f0-4ee6-953b-20f7aba03231"
"ba3a35f0-71e4-49d1-9fc8-0c05d39bdc71","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6061d897-441c-42d7-9a52-1b43026218da"
"e6469afd-e034-4e25-96d6-96b905a71a02","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"857721f3-d83f-4696-9d20-c88e857e2327"
"24d034de-9ee0-4987-909f-f39e73607740","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1ba181c-2299-4aeb-8ade-f1f4ad4ce3b8"
"193371a8-57ba-4f26-a6a4-3741646c9bb0","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8818ff38-6de0-43dd-b7fd-5cc7c379bd9a"
"4f8ba1dd-27d4-43bf-9a6c-9448e51feecd","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51f2a74d-1149-47c6-a42d-abf59e86bce4"
"0698fe38-6781-4cfa-896b-006fc88c0e72","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fed49b37-75ba-4cd0-951a-d1e47f10a16b"
"08e24efe-4a19-4cfa-b816-63c2c6fd4366","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61ad7b84-24f9-4335-8971-d7120ca120d0"
"8d5b24ff-49ef-455b-9957-16faf7effca2","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c3315eb-4fef-4c0c-9bd9-bffa5db345d1"
"74bfaee1-e674-4ce4-b156-d7651a2c9091","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"741fc19a-d145-472f-8890-511bf71f0519"
"060fa8bc-4d01-4506-b637-0b9d7ceb94f8","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b68f7779-3972-4086-b870-5e300cb032cc"
"cc6645e3-9bb3-4e97-b527-ab0de0fedc43","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5c5808f-0dba-4afd-bb9e-c38e591e567f"
"48059996-0dbd-481c-9ed9-788cff564f77","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97400617-70b2-404d-b81f-f33e8cf6c320"
"d2bf2439-a241-4ace-be11-2a296c0e0187","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"806d3349-9295-46a0-b485-b01ab1c6dd3a"
"f4e43b39-c992-44bd-87fc-cbb7f3aa0ad9","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91ed4f8b-ef83-482f-883d-ef350c362a01"
"349a839a-fe76-4a47-83a0-f4b2fa686a3d","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdfa8d0c-4f05-4dc5-848c-08f5996f1d4d"
"e80b4aea-c6ce-43f1-9fbd-1529f6523046","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03c03093-5fa3-4914-98f3-b6e671b3bf0d"
"4b7dfe9a-987f-4ce9-aaaf-cdc0eb418dc8","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91320c10-9f45-4beb-93f8-a9a84c0c67f2"
"35dcf074-e067-43b3-bd21-65671d9ef05f","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"874a16f9-69b1-4091-bd29-36d37991bffe"
"0a8bb192-5ac0-4db7-ab18-cf639079fdf5","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad05da2e-3560-4137-bead-a618e6561e4b"
"e7d8f925-9723-4493-827e-026781670396","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cb852ba-29c2-4bc1-9c80-f88977561afb"
"15cfef22-4a6f-4820-8828-e3c94109e6c2","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0221b7b6-d340-4340-a581-310d38e33275"
