uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"47bb1737-9b73-46b9-a165-0ed9fe61dba5","c2afd642-484a-403a-ae79-b630dca06f7e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"5595add9-8d34-46fa-b006-9cf328cf387c","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"a70d2b6c-9840-4bdc-86b5-74808afa8f6d","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"58c2808a-0605-45df-9232-2842b3167157","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"d1236c33-68da-4a2e-80f8-25de45400dab","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"63bd5dcd-0802-4e41-bc6a-ada143fe5133","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"862809cd-f557-43f4-b190-d2b0cfb1809f","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"799704ab-3c49-4e7c-b6b1-9ff7dce1f921","c2afd642-484a-403a-ae79-b630dca06f7e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"9b963cb9-922f-4e7e-b2ae-17424c106f90","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"579143ee-ebed-4ec2-bb1e-51c25adf7fe1","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"2ab823a1-b04a-4b15-a7da-aae64f4f2e90","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"2675fc24-ecc6-4650-ad73-4ff6ffa7a4db","c2afd642-484a-403a-ae79-b630dca06f7e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"55540601-d2a6-4cab-a213-4c90f5d16f7f","c2afd642-484a-403a-ae79-b630dca06f7e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"8dba98db-53d7-499b-b41d-e53e0b13c287","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"44bf5efb-4c2d-44d2-8cbf-006a076a9696","c2afd642-484a-403a-ae79-b630dca06f7e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"94f1a1ba-53b0-4b09-9aaa-0c4bd79a6131","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"5e7b6def-adc0-4864-bc20-08b8047bb732","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"313c3669-0576-4a58-9079-7c10e0e8b8de","c2afd642-484a-403a-ae79-b630dca06f7e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"7f95e0ca-7fba-4ce2-9ba7-71d4fb9ad738","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"29d47c46-16fe-4a46-bbab-db179d12a45b","c2afd642-484a-403a-ae79-b630dca06f7e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"15a93b39-8f85-41d1-8a05-18a20ee8e9c3","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"56797828-c03d-4732-8a40-6e960a5bd904","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"4dc8eaea-b6df-4fa6-9fe0-bdf80b1a7199","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"a924420f-0653-424d-bdb5-c4b780436e34","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"cb6117c6-be32-47db-92c3-37a5987bdba5","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"c472a5ac-dab7-4c32-8e3f-04bd73fe2825","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"7970a165-1b8f-41f5-aeba-fd97b2353007","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"12dd30d1-b2f9-40d2-8c03-1482be533462","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"ddf444ba-b0dc-4e3a-88a1-9a5c8fb24cb9","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"a3d65b4c-7572-4721-ba89-354d8b0fa91e","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"9f92c586-7671-43d4-b25e-8ec5d0506862","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"11cb7f14-cbd3-454a-9c12-02406a47890d","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"a4f8ac94-7c3b-4ccf-96a1-50cb2ea93f14","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"8bc1ee88-184a-4219-adf5-932c515de094","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"49d713bb-6049-4528-90b9-8dc714338ad3","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"66b1994f-6db3-4455-891e-91ab9ff22bad","c2afd642-484a-403a-ae79-b630dca06f7e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"788eb6e1-12af-4e75-89d0-ef009c4e2c73","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"469aadef-6c1e-4e4d-bbbe-affb930b95e2","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"ec361bff-e460-4abd-a2bb-442d4982b1dd","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"6b050894-a6e7-4d3d-98d1-2fef5615f31e","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"be4929f6-0209-4d77-b6b7-3d01a9fc5460","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"f9993801-e080-4e5b-aa51-36f199d6ca4a","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"5db0d3a3-eac3-44dd-b07b-ec65086985ac","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"3b03be14-f882-4799-a835-87b7bcb23b67","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"a1bf9649-fd71-44fc-af81-e19451beb496","c2afd642-484a-403a-ae79-b630dca06f7e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"d625829a-25bf-406a-8b77-9c9694642659","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"e9d8e7fa-33ca-45af-86a3-da4f67494eb9","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"1bd4c547-d176-42bd-8584-b9a8862c52ae","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"a6b80694-d4e6-4196-a324-9e22d393caf7","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"bc9a0304-e2eb-4f0c-bb2c-34297d162318","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"2c4f18ff-e9c4-498e-a203-c36369561419","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"a68457a3-946b-48c3-a736-c939444e7809","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"39ecedba-3ec9-47b8-9ccb-a6ec7a263e42","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"af58b4a5-5833-43b2-b9c5-42bed686760c","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913","Ants",,
"309fedc4-9569-4f8e-a2aa-e9b7aae0cc55","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"ca0096e2-c47a-49ec-9b06-7cb2752c67b3","c2afd642-484a-403a-ae79-b630dca06f7e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"b92fc863-5b75-4fbc-bc28-483de75ec269","c2afd642-484a-403a-ae79-b630dca06f7e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
