uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"19730d76-12ab-4d68-a205-9d9b60b79154","cba2bd84-a988-4d86-834c-b7733ca330f8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0001-7752-1312",,,"5bd21250-c409-44db-9d57-93f640de0a9d"
"ae19e079-f605-4ffa-9235-8b76ce09143c","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2f06ab8-15b8-4e8d-a833-f7a2d5a3e37b"
"e0b89d6c-4e01-4ff9-9eff-cd62592703d8","ce372c4c-2ad0-4e10-bd1a-d3056e51fbec","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3837-840X",,,"cd96fcf1-9bac-429b-b4f3-6b9a9e914ed7"
"1b40e951-1524-41d4-94fe-b2bca00a1d20","cba2bd84-a988-4d86-834c-b7733ca330f8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0001-7752-1312",,,"4a95f30a-49d6-4208-9ae3-bfa0e481fb1d"
"7128c365-764c-4f2d-ab1f-2c0a326f53b6","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18efffed-658f-4f3c-8fd5-a6085ee9941f"
"01de8cf9-628d-4e97-8488-6bfe3a19cbd8","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94acf061-151c-4c4d-af76-480d5bde8085"
"a42ba888-0de7-4f5e-a43b-c88b6ab53300","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d4d622f-4246-4436-b976-554ec290153c"
"1935aa63-31fd-484c-ad36-41ac63d1791c","cba2bd84-a988-4d86-834c-b7733ca330f8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0001-7752-1312",,,"fb05cb83-2efa-453b-838a-a7e8780bafcb"
"ecf90b5a-0c9c-45f9-9f2e-b90aede193f4","cba2bd84-a988-4d86-834c-b7733ca330f8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0001-7752-1312",,,"3c591758-0289-466f-89bc-2a4a34659f4f"
"f7e66202-45e7-4dcb-9b1e-2fd4acaa88de","cba2bd84-a988-4d86-834c-b7733ca330f8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0001-7752-1312",,,"eb3356a4-4a57-4454-ae79-b8060f7b1744"
"140aadbb-e035-476c-8072-19a80eb03765","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f21f174e-2b60-4fa4-a026-e77ad45605a6"
"bf2ec42b-155f-42d2-8c98-ee754fce116b","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2021-08-18","2021-08-18","NEON.MAM.D12.O031A820210818",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0002-8312-9357","Escape",,"75dbfe82-53b5-4341-9333-52e37d19fdc7"
"f9e96b94-e9b0-4554-860b-0661d7d03d1e","ce372c4c-2ad0-4e10-bd1a-d3056e51fbec","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3837-840X",,,"412a6ba9-84f0-45ae-8548-7c7d71f58ed0"
"df67683a-6a0c-409a-b710-ecff76aaa12d","cba2bd84-a988-4d86-834c-b7733ca330f8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2021-08-18","2021-08-18","NEON.MAM.D12.R0472",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","processed",,"adult",,"enlarged","not","not plugged",,,,,24,"N","N","N",,,,,,,"YELL.20210818.R0472.F","D00000023019","fresh",,,,,,,,"0000-0002-3705-3064","0000-0001-7752-1312",,,"5f9775b4-7cbe-4792-8d09-1ef8fe7f6e84"
"95be35e5-044c-4090-a648-b6c24aeae9cc","cba2bd84-a988-4d86-834c-b7733ca330f8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0001-7752-1312",,,"2a2ad278-9bc8-40fc-a773-89c7b4171b80"
"8a37a9c7-b6c8-4544-bcd2-e4f7fc8fe43c","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f877af91-72c7-4c0d-8a29-b861abbe4bf4"
"7818bd01-0498-41b7-b72d-c5c997bbccef","ce372c4c-2ad0-4e10-bd1a-d3056e51fbec","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3837-840X",,,"cf5971a8-3dab-435a-a848-6c610c21f2c8"
"d842eb57-66ef-4f60-8e45-b866e5ec460c","cba2bd84-a988-4d86-834c-b7733ca330f8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0001-7752-1312",,,"a64bb2a3-bad4-4eb8-b526-540e2ba44f37"
"60fb7d5d-9eb5-4a05-988d-f5890c97c448","cba2bd84-a988-4d86-834c-b7733ca330f8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0001-7752-1312",,,"1444792c-2e42-4595-9597-1a12614efa22"
"eb99169c-d6ae-4f8e-998a-2740eee54865","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8909600d-bf1b-4014-b4b3-86ec486ccb18"
"88b96e45-f68b-4064-8c52-c791b424dd91","ce372c4c-2ad0-4e10-bd1a-d3056e51fbec","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3837-840X",,,"8bcaa814-124f-4e18-846c-5787db372783"
"d0c03c47-28d8-4949-be6c-f817d6505c33","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4a233e6-eba3-4672-be6f-1d1a3869a22a"
"123c4c97-8bbc-4ee4-8ff2-7fa1f844125b","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53c5d859-aeec-4e30-8918-09b9f5f88ac0"
"67a625c3-0bdd-479b-a81a-ecd2778c54bd","ce372c4c-2ad0-4e10-bd1a-d3056e51fbec","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3837-840X",,,"53741573-d3c5-472d-96f4-0dc629f36d32"
"1322e20a-d5a3-48fc-aa88-c949a857c653","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce6db577-9461-4c86-8314-a3b045433cac"
"098ed23f-b95e-4c02-9530-c7de55854f83","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be8e9100-75a9-498f-b9a3-2b623aeaa47d"
"ae9e385f-228f-4885-9c85-1f06c3240cb5","ce372c4c-2ad0-4e10-bd1a-d3056e51fbec","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3837-840X",,,"da18b8d6-03b7-4624-b2b4-aae4f2583710"
"d863578d-a3f9-41f9-9c19-ddde746a11a3","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f455708-1912-438c-b545-304984e0d1ab"
"e32e7be2-4958-4f62-82bf-569a704c0be7","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6412520b-2ab1-4687-a5a8-69fb44cd9491"
"b8b7241a-f74d-45e5-857a-95479e4fecdc","ce372c4c-2ad0-4e10-bd1a-d3056e51fbec","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3837-840X",,,"4980435f-122e-4766-9e32-c1760bf43740"
"00c2d7e9-ebbb-493f-a632-cf344fa2b35c","cba2bd84-a988-4d86-834c-b7733ca330f8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0001-7752-1312",,,"6b59bf34-88db-4eb6-9ffd-a117cfdd52c2"
"12b56609-3951-4f07-bf87-0cca8cd92014","ce372c4c-2ad0-4e10-bd1a-d3056e51fbec","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2021-08-18","2021-08-18","NEON.MAM.D12.R0419",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,15,64,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3837-840X","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"8b2868a0-d6b6-40a6-8723-b911b79be42b"
"70458ff2-bb61-496d-99b2-26ee355a4632","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8b0ee75-c9da-43ac-a1fb-7f200f8f4b03"
"8e102147-09fd-4140-b222-59668d47a483","ce372c4c-2ad0-4e10-bd1a-d3056e51fbec","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3837-840X",,,"fa508a99-6762-40c7-a194-e3c293d31d27"
"6e7e45fd-93f3-44e2-8381-45fa3f486a9f","ce372c4c-2ad0-4e10-bd1a-d3056e51fbec","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3837-840X",,,"9e717927-aa4b-4109-905c-790edf17874f"
"6723940d-9868-4d27-9037-cbabf0d40485","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7555e626-b9cd-428f-9b73-2784d1be4d2b"
"dd58b0f9-0681-449e-a491-2086f4dca424","cba2bd84-a988-4d86-834c-b7733ca330f8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0001-7752-1312",,,"b8de8ceb-4a3b-45b1-ba5a-86331000def9"
"160d23b1-088d-4e7c-a44e-1f5e16fe0cbf","ce372c4c-2ad0-4e10-bd1a-d3056e51fbec","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2021-08-18","2021-08-18","NEON.MAM.D12.R0421",,"TAMI","Tamias minimus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",28,14,81,,50,"N","Y","N","1-5",,,,,,"YELL.20210818.R0421.F","D00000023133","fresh",,,,,,,,"0000-0002-8312-9357","0000-0002-3837-840X","Ectoparasites present",,"351c5126-e2de-4e53-bbe6-79d559e53c84"
"c3721f21-f0d6-4c3d-b908-5c0b5467eb17","ce372c4c-2ad0-4e10-bd1a-d3056e51fbec","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3837-840X",,,"133cb9f2-2d24-4fa0-b852-e47aea4d717d"
"80f4b39d-3d45-49b3-81d0-81293c402b75","ce372c4c-2ad0-4e10-bd1a-d3056e51fbec","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2021-08-18","2021-08-18","NEON.MAM.D12.R0582",,"TAMI","Tamias minimus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",29,15,92,,58,"N","N","N",,,,,,,"YELL.20210818.R0582.F","D00000023060","fresh","YELL.20210818.R0582.E","D00000023062",,,,,,"0000-0002-8312-9357","0000-0002-3837-840X",,,"91941963-d031-43b9-8728-7899f5502a2d"
"916d8846-0d50-4156-91dc-d3e42159771d","ce372c4c-2ad0-4e10-bd1a-d3056e51fbec","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3837-840X",,,"2360b981-1a8f-4b99-8afb-be421575c2cc"
"53c23574-9f7d-4316-a265-7da6f79ad4a2","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2021-08-18","2021-08-18","NEON.MAM.D12.R0531",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","Y","processed",,"juvenile",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0002-8312-9357","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"0281b3f3-6306-4a6d-8b16-01d6bc82c0d3"
"a81bf17a-692e-4d3d-8c32-83ca4beae3b9","ce372c4c-2ad0-4e10-bd1a-d3056e51fbec","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3837-840X",,,"e3baf0bf-64af-4883-be0e-77ab7de11d8e"
"422aa511-6651-4646-bf60-db725c200fd6","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dc853e5-1e56-457c-bef5-3344426a9571"
"746bccf5-7b71-4d56-978d-6afe8e603d03","cba2bd84-a988-4d86-834c-b7733ca330f8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0001-7752-1312",,,"c1a17906-729f-4b26-92f2-c78df7d21fe2"
"0f9f0b41-b693-4086-bdb2-65b04b8e0299","cba2bd84-a988-4d86-834c-b7733ca330f8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0001-7752-1312",,,"ab29827c-197e-40a7-91d6-e801e1860587"
"0fb61d08-54f6-4618-8bc7-a3fad7a694e1","688a6fe9-1808-41df-b875-c049ac18af6a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de2d59a8-1f11-4f67-b922-3a5767229b1e"
"882270a0-81bc-4a8e-b049-55a1b5516c71","cba2bd84-a988-4d86-834c-b7733ca330f8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0001-7752-1312",,,"bb37b750-c0ba-40d5-8cf4-5a0dc7b80d0b"
"721d573e-b011-4d8c-bd09-f6d58d20d660","cba2bd84-a988-4d86-834c-b7733ca330f8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0001-7752-1312",,,"87678ffe-7c6b-425f-828e-bca56058816b"
"d6599b4d-d142-4390-b31c-e9077eef5da4","cba2bd84-a988-4d86-834c-b7733ca330f8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0001-7752-1312",,,"a5693a1c-7529-47cf-91f5-a08d9aeba541"
"9e7a6d04-7509-45a1-8ea4-584953fa8946","ce372c4c-2ad0-4e10-bd1a-d3056e51fbec","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-08-18","2021-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3837-840X",,,"8c38ff92-be91-45f3-81d6-45bdb8ead234"
