uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"eb6bcfa8-51c1-4c87-a852-0a9db118a0bd","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42dae9f1-7a80-4332-84c1-34172764ded7"
"73b721d2-4175-4803-92f0-667646596392","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68650842-0d04-4c1b-8a6f-c39e36c51f05"
"4b6c51b0-5b20-4179-ba32-db2d9f50fca9","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00d9001b-3123-4560-a616-cbdc2e60f873"
"8d87dbcd-86fb-4e3e-882b-eb469c3f2317","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e1aa160-4f60-42e2-9314-6a31c90f5cc1"
"5e374164-49ff-4afe-90f1-38013fae35fd","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7ae3c40-8940-4bc8-9dab-fd8339bbe6dd"
"8ff1819a-10b4-4132-bcf2-f73c3ff40b7f","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"893331eb-ab00-43c0-bc84-c578e7bc704a"
"b987690a-0a22-46a7-9da0-26e208bec472","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"991e4ba8-8b4d-476b-884e-cfd4b301cfd4"
"82b24b52-e446-4a89-b23f-a303bde02404","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bb7bc23-104e-4ce6-b00f-fe71f4624fab"
"6621ad46-3ee2-48dc-a32b-78431806fdb1","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8e740fb-31cd-4d51-a6ef-c6988abbef96"
"21b2a794-ea3e-491e-abbe-7deaac0d5e76","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41a9e898-8eaa-441d-9343-0b35951dcb64"
"81257d80-66c0-40e1-966c-dc2e4f018b90","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"326d4671-5622-49ea-be6e-ebb566bfb296"
"2f740f88-6902-4576-a616-5b377e68bc16","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"821d969e-3b1c-45c5-9eda-62aa8da1d271"
"4f70529e-52a1-4cee-9780-2bcfd0d7cb42","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44881154-adb1-4a79-a0e0-9a3f827db918"
"43517192-b1f3-472b-982a-95cb891afcc9","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db2a47a3-d3f8-46d2-839c-773b3899988d"
"19dc39fa-2679-4572-8bcf-cc6acb20b0ec","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89cb4f61-98a7-44c0-b884-d0b16b4860a1"
"1c8bdc2f-293e-4451-9d3c-f016d1f50ea5","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c31a588-c72d-4ae0-84a0-3528b077012a"
"75a78b39-f4e1-40ef-8b31-b51c794ea77c","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c48a885-1530-4724-b4a8-484dc6d6e189"
"1db6b499-a7cb-49c8-8cfc-644c93c4c733","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1da26f35-fee9-4401-b99c-85e883934f14"
"1a88e7f9-ddf1-4222-9a9a-1762f51758ce","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"140285c0-823b-457c-8f9d-6d3f55af8193"
"c9c2fb0c-fedb-4b2b-83b4-9efb95c1ef8c","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b265c30-fb6f-4307-8ed3-0dba699d50f4"
"b299aa3c-1c2c-4e15-abae-311bc03fb064","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57d086ab-c1bb-4682-bf31-6c9f5ff5d392"
"2885c474-a8a8-46de-89ef-cdbc3dc35805","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afce6cb7-e90d-4bee-ba6e-690ba17329a1"
"96e9d970-4834-4e89-944b-d0b7bcc6f519","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b4af88b-6eb8-483a-9f80-9dce3dea7281"
"a99ec791-ff09-4b30-8384-1871a476d40d","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3654acc-d413-4cd8-b90d-28ae85749ad3"
"540d66e6-ee51-4b32-ae6a-14327ecb5891","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d081f31c-f5fd-432c-9834-fa89477f79d0"
"361c510d-402b-4326-b62c-f6e855a25840","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dcb85ac-cade-40ce-8a79-3739f2aaf2e9"
"9c4667dd-5642-4c73-a5bc-9eb22003e68f","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d938fae-2864-4b2b-b376-a6de1555f55d"
"05605cb3-f8da-42b0-ba91-32da5b113ead","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33a2bef4-6fb8-42fc-942e-5a0c2a9ddbe4"
"cdbd6a61-cc37-42ba-85e3-c80d630f86fe","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9a0d269-7a02-4280-98f9-4c85fd909373"
"21c69377-1883-4c5a-9b3c-d2e5dcd2875c","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8caea9b7-4a2d-4f07-a357-c075ff9cc468"
"048c6dbc-b7e5-44a5-bc22-cca903a3b0a7","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b245d8e-55ae-4ea2-a692-ef47fffe6d66"
"584492bd-6383-4356-a523-a83eef042e7d","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5cc2da8-46b7-4fda-bcd0-4e33ce897a5b"
"f6facb26-750a-4cb5-83b0-ce0d4ae80f89","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c39d05e-9bb4-4364-a77b-c732ab6ca69d"
"1e3e440a-017b-4954-a61c-7d48ff21647a","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f71b443f-df03-4982-b7f2-49c44ab329c1"
"9a764ff7-8e9e-4d4f-9ba2-c4c893dd89de","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f35d3e7-a4b7-41d4-b666-cfbaeb114342"
"ae25beb5-4c18-40f8-9f75-e6bc16a5411b","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b1ec882-56dd-444f-bb3d-b3920fece9f6"
"535fd289-bc26-4a2e-b3b1-66ab49fd853f","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1282bf81-558d-4094-834a-9b6581a2249c"
"163ee752-3086-408a-816c-099c9b0ada77","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21bdd01c-7bce-4148-968b-aa22b485c68c"
"f042164b-8779-4bfd-a50c-62b1a5cd1141","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"673a9b77-a0ab-4e0b-a8ab-a7aeb8023476"
"696630ec-f583-440e-b1b6-a71dec805083","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e60ad326-63d1-4c8d-93e4-e3aaaf374000"
"262e4144-d9f8-44be-9381-453491732881","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"944aff68-0be6-42a8-86c1-3e6d759c5062"
"76354686-8f3c-465d-a4f9-df0493fa1a4c","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54b37b55-0248-4a32-9b8e-dc3717b904cd"
"d875b7e3-89e3-4728-a987-203bf31c1f41","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5d61939-e9de-44b4-a02d-86a63bbb52fb"
"6dbdd157-7029-49b1-8605-c17ac238ccbb","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd587c68-a31a-4bb6-93e8-98c1e4ced15d"
"f527261d-5774-45fa-bc96-8439df6d8965","13b7a142-0c54-4064-890f-2564f8bee783","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4621d9b-f05e-4259-8fce-5df5a51ce7e6"
"62ef9241-3c62-4130-8e5e-edb3292ccfd6","18b5d55e-d062-493a-8475-c319746e1316","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"744a595b-60c2-4945-a544-6ce91406e90f"
"b293eb99-aaad-4ce0-a901-52d7a8cb0953","13b7a142-0c54-4064-890f-2564f8bee783","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6811bdca-c099-4f9a-8ef0-2c7dfbf6e33b"
"a9a4c1d8-0b02-4b29-a997-66a2018b9b23","13b7a142-0c54-4064-890f-2564f8bee783","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f9c05af-c5ae-4070-b01e-d959eb1f7807"
"28c87189-8d5b-48d9-8ae8-88cb38372e7e","25837652-8970-4f0f-acc9-be3fbcf82076","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18294cf2-19b3-4788-8be9-cb6a7426123a"
"aef1f6d0-ad5f-4cd2-85a7-6552e58740e4","18b5d55e-d062-493a-8475-c319746e1316","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bb91be8-ae37-48ff-8cf1-ff7c0f5f562e"
"1f3595f4-834a-434b-8427-46f856fde316","13b7a142-0c54-4064-890f-2564f8bee783","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74d659da-9227-48fe-9ec0-e19fcfe171f2"
"2aa26ae8-8be4-47b5-bbe5-0a12b829b3c4","18b5d55e-d062-493a-8475-c319746e1316","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63a1b575-5923-4522-bf60-56d3a3b1d57e"
"07c7884d-7dc3-421a-9d83-7aaf741c7c25","13b7a142-0c54-4064-890f-2564f8bee783","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1f15e92-a756-428a-a105-aad0d765855e"
"a112a4fd-f74f-40bb-8fd9-539aed51f0bc","13b7a142-0c54-4064-890f-2564f8bee783","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a679b305-4135-418f-9e61-28c8a54eb6a7"
"8a15ab84-0862-406e-bb9a-ea7967ad6615","25837652-8970-4f0f-acc9-be3fbcf82076","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3157822-db07-417a-bf90-8eb8c67e04a0"
"a2e593c9-40d2-4240-ace5-50296fd77765","18b5d55e-d062-493a-8475-c319746e1316","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21703898-b451-44c0-9b15-e6edbf9b131e"
