uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c0378b78-c3e0-42e2-9473-3fa47161a3b7","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8692081f-9e63-4fcc-8129-d1e31413d79f","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e6ebd3c-19c1-4fc0-91c5-7f64953baf3b","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9876e9a1-5c0c-460e-b35b-ccf01f164a52","4a5fafae-92da-495a-9250-bf01a29f4d77","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"07672f2f-e645-4fd2-8a53-b9e8e30b62fe","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"16f8e0aa-5c3f-4d11-9b86-51b1486c2222","4a5fafae-92da-495a-9250-bf01a29f4d77","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"5c13d6dc-cbab-4cd7-8ef6-854ec75a0edd","978cb5ce-63e9-4473-88c4-2d9d330065c9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850",,,
"b8ea01a0-89c9-4b9d-a5e7-0de2205a593d","0002bc7f-ecac-4bc0-848b-cacc04803bc8","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e1f6b4f5-fe9a-454f-8059-a4fa0baacae2","4a5fafae-92da-495a-9250-bf01a29f4d77","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"1950342a-67ab-4696-b897-f4ea772726ec","0002bc7f-ecac-4bc0-848b-cacc04803bc8","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a7161d6b-3994-4731-974d-713b3dcec595","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"732175c4-a312-41f7-94c6-d4a47a8e1635","50fc88e9-b93c-46ba-bc3c-0e46c1d96fb5","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cafc76fa-a92e-4c9f-bf23-87c7e73ba4bb","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"925973a5-e9ef-4bb1-bae9-bf212e3f84a3","50fc88e9-b93c-46ba-bc3c-0e46c1d96fb5","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8f5545c7-ba79-4f7e-bd55-f61f51c2991a","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d03faa8d-13b6-484e-b95c-87d9435de521","0002bc7f-ecac-4bc0-848b-cacc04803bc8","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3659b0c9-837e-4bd3-9657-cd6da35c1d55","50fc88e9-b93c-46ba-bc3c-0e46c1d96fb5","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d1862711-1ddc-4ec9-b9f1-946bef8565fc","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"642f4ffa-a702-4ab9-a2db-5144c7b3d387","978cb5ce-63e9-4473-88c4-2d9d330065c9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850",,,
"22c7ffdc-5e02-4829-8617-fc7b63a603a6","4a5fafae-92da-495a-9250-bf01a29f4d77","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2020-08-19","2020-08-19","NEON.MAM.D13.NR3863",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",18,,,,15,"N","N","N",,,,"NIWO.20200819.NR3863.B","D00000019136","mandibular","NIWO.20200819.NR3863.F","D00000125084","fresh",,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"75532571-21f5-40d7-8615-ab380d0eb9ab","978cb5ce-63e9-4473-88c4-2d9d330065c9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850",,,
"b844d664-3729-4b21-b326-7b2a0abc5019","4a5fafae-92da-495a-9250-bf01a29f4d77","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"c1c98a50-b445-4236-aa6c-f04bdf76dd7b","50fc88e9-b93c-46ba-bc3c-0e46c1d96fb5","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"394f2011-8191-4000-b683-bb770f519ad0","0002bc7f-ecac-4bc0-848b-cacc04803bc8","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c17a2e97-4986-4fad-9e44-7045c5c0bb72","4a5fafae-92da-495a-9250-bf01a29f4d77","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2020-08-19","2020-08-19","NEON.MAM.D13.NR3439",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,18,,,,15,"N","N","N",,,,"NIWO.20200819.NR3439.B","D00000018786","mandibular",,,,"NIWO.20200819.NR3439.E","D00000125079","NIWO.20200819.NR3439.H","A00000134372","hairAndWhisker",,,"0000-0002-5795-6850","0000-0001-6124-3848","Fleas",,
"e3d50117-9565-422b-9fcc-5c606143e790","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82509073-b5ce-4d18-97ba-78f28121d457","4a5fafae-92da-495a-9250-bf01a29f4d77","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"1ea0d987-49c1-498c-a1b0-305798d529ca","0002bc7f-ecac-4bc0-848b-cacc04803bc8","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"65445695-8d28-4a44-a032-b1e8b1e4993e","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d9cd316-a645-4326-aca8-f08cb42a970a","0002bc7f-ecac-4bc0-848b-cacc04803bc8","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb4c32b7-06c9-4a5d-b703-9096b7ef4f28","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ed8695ca-fb23-4dec-8c05-6a70f2febfcb","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b5030937-075a-4877-872c-4929e5619b3b","978cb5ce-63e9-4473-88c4-2d9d330065c9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850",,,
"4e04b120-2553-4848-abde-3337a434018a","978cb5ce-63e9-4473-88c4-2d9d330065c9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850",,,
"7e07857c-9bce-48ed-a6ed-3416de9c8a30","50fc88e9-b93c-46ba-bc3c-0e46c1d96fb5","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dbbb931b-f1a8-4240-a794-8f7112d87ffc","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2ca81022-4acf-4871-aa75-e0280dadcca8","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"54b1ec62-6340-445e-98e3-915a908c2440","50fc88e9-b93c-46ba-bc3c-0e46c1d96fb5","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"df6e03cc-bf3b-4709-953a-2d0fa154a8e2","0002bc7f-ecac-4bc0-848b-cacc04803bc8","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a71f7b41-50d5-4b93-9939-5cb3976ecf89","50fc88e9-b93c-46ba-bc3c-0e46c1d96fb5","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"95f55eca-507d-4e38-8cab-3ac412270578","978cb5ce-63e9-4473-88c4-2d9d330065c9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2020-08-19","2020-08-19","NEON.MAM.D13.NR4481",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"subadult",,"nonenlarged","not",,20,,,,12,"N","N","N",,,,"NIWO.20200819.NR4481.B","D00000018776","mandibular","NIWO.20200819.NR4481.F","D00000125097","fresh","NIWO.20200819.NR4481.E","D00000019101","NIWO.20200819.NR4481.H","A00000134396","hairAndWhisker",,,"0000-0001-6124-3848","0000-0002-5795-6850","Fleas",,
"11c4c673-446c-4a23-a06a-09751f2fd6f5","0002bc7f-ecac-4bc0-848b-cacc04803bc8","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"55ca684c-d013-476e-8c93-8a7eebe67258","4a5fafae-92da-495a-9250-bf01a29f4d77","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2020-08-19","2020-08-19","NEON.MAM.D13.NR3403",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,,,"NIWO.20200819.NR3403.B","D00000018758","mandibular","NIWO.20200819.NR3403.F","D00000125130","fresh","NIWO.20200819.NR3403.E","D00000125096","NIWO.20200819.NR3403.H","A00000134370","hairAndWhisker",,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"8f75a80c-0eb3-47c2-ad80-fe57190275ee","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ebcc0c9a-5556-4b70-96b5-f237b0e5fc85","978cb5ce-63e9-4473-88c4-2d9d330065c9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2020-08-19","2020-08-19","NEON.MAM.D13.NR4486",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,14,"N","N","N",,,,,,"unsuccessful",,,,"NIWO.20200819.NR4486.E","D00000018551","NIWO.20200819.NR4486.H","A00000134382","hairAndWhisker",,,"0000-0001-6124-3848","0000-0002-5795-6850",,,
"8ba4c7d3-6de7-46bc-8ffb-12eb54d66c89","0002bc7f-ecac-4bc0-848b-cacc04803bc8","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"40a2dc85-18c4-4678-a292-6a556330a7d2","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"425f2690-a08b-4ffc-abd2-8eb9657d1d44","50fc88e9-b93c-46ba-bc3c-0e46c1d96fb5","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"806a6aef-81ce-4591-ab52-46666c74ee70","978cb5ce-63e9-4473-88c4-2d9d330065c9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850",,,
"27532033-b13d-4d49-8d6f-d500e5b7408e","0002bc7f-ecac-4bc0-848b-cacc04803bc8","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5b536e4d-9aa7-43fb-8d7f-6474b51df882","50fc88e9-b93c-46ba-bc3c-0e46c1d96fb5","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bdcfa89c-6e47-4b9a-90c5-c60e8f72a023","4a5fafae-92da-495a-9250-bf01a29f4d77","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"c051b4c7-d19d-4bcb-9390-3e0d927fcf50","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ed97d6e5-594e-45bb-989f-c7360361a046","978cb5ce-63e9-4473-88c4-2d9d330065c9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2020-08-19","2020-08-19","NEON.MAM.D13.NR4484",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not",,19,,,,13,"N","N","N",,,,"NIWO.20200819.NR4484.B","D00000018757","mandibular",,,,"NIWO.20200819.NR4484.E","D00000125066","NIWO.20200819.NR4484.H","A00000134395","hairAndWhisker",,,"0000-0001-6124-3848","0000-0002-5795-6850","Fleas",,
"c1e1b503-7c2b-4736-ae50-f8567c05e71f","0d9209a0-7a15-4c2e-a184-95c084086f4d","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"999a0b38-2f1d-4787-b322-1b7e6e520743","50fc88e9-b93c-46ba-bc3c-0e46c1d96fb5","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6461a58d-b4c4-4866-b0df-82f9771c94b9","50fc88e9-b93c-46ba-bc3c-0e46c1d96fb5","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
