uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"96ebcc14-8e86-4943-8944-c28a3c210724","ab3c9a53-5443-4f57-a972-7186f6cacca2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"3593b5c5-c306-479f-8dcb-c598b4affdc2","e4b392ae-246c-4e5d-a060-34c40df5f0f2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"60a1dc1d-8299-44e9-b625-8915de6708a2","082eaeb6-0c74-49d2-bf70-079a07d185ea","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","E5","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-0591-0540",,,
"d416a23f-fc7a-487a-9080-362903d03a87","e4b392ae-246c-4e5d-a060-34c40df5f0f2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"b0ee9c28-e086-4654-a61f-fef716dcf2c1","12493e13-b7e7-4e65-b520-c885c8dfa13c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"f510877c-d60b-4a6d-b4ef-ffa67bf6f616","ab3c9a53-5443-4f57-a972-7186f6cacca2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"60d0b755-7bd5-432d-9f33-ee5c64647c32","e4b392ae-246c-4e5d-a060-34c40df5f0f2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"d9b5d57a-e934-4c26-8743-5396d550f1b8","12493e13-b7e7-4e65-b520-c885c8dfa13c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"6d4b3cb6-e319-47ec-926f-ae7f795a91d2","082eaeb6-0c74-49d2-bf70-079a07d185ea","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","J5","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-0591-0540",,,
"f5bf7a4f-e671-48f4-be62-9dfb8ac4d990","12493e13-b7e7-4e65-b520-c885c8dfa13c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"925b045a-a1de-41c4-a5e2-0c542f656b27","ab3c9a53-5443-4f57-a972-7186f6cacca2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"0112247e-d96e-4723-b26f-252e57edaf2d","e4b392ae-246c-4e5d-a060-34c40df5f0f2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"1442c7f3-6bea-4f05-8aa4-087c701c397e","e4b392ae-246c-4e5d-a060-34c40df5f0f2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D17.R2930",,"MILO","Microtus longicaudus","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","M","N","dead",,"adult","nonscrotal",,,,20,19,73,,47,"N","N","N",,,,"TEAK.20190731.R2930.B","D00000030960","mandibular - QNS","TEAK.20190731.R2930.F","D00000030955","fresh","TEAK.20190731.R2930.E","D00000031259",,,,"TEAK.20190731.R2930.V","D00000031829","0000-0003-3985-5922","0000-0002-6220-0994",,,
"464d6a83-534d-402b-907b-098f7f8e9d24","082eaeb6-0c74-49d2-bf70-079a07d185ea","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","J9","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-0591-0540",,,
"395a34aa-76bc-40c0-be53-949518569d34","e4b392ae-246c-4e5d-a060-34c40df5f0f2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D17.R2937",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","swollen",19,15,,,11,"N","N","N",,,,"TEAK.20190731.R2937.B","D00000030963","mandibular",,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"fe4c78c2-4399-4721-a979-e4e2f7841bd3","e4b392ae-246c-4e5d-a060-34c40df5f0f2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D17.R2938",,"MIMO","Microtus montanus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,22,17,60,,38,"N","Y","Y",,,,"TEAK.20190731.R2938.B","D00000030944","mandibular","TEAK.20190731.R2938.F","D00000031269","fresh","TEAK.20190731.R2938.E","D00000030959",,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"aa804a1b-8f33-4d1d-abb4-158ba46fe3f8","ab3c9a53-5443-4f57-a972-7186f6cacca2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"df990357-3eaf-4cff-b08f-169720b65fc0","ab3c9a53-5443-4f57-a972-7186f6cacca2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"67069c66-b1dd-4fe8-ad5e-60b20e717152","ab3c9a53-5443-4f57-a972-7186f6cacca2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"5c2b287b-d916-44ff-8bef-71a0eb85b970","ab3c9a53-5443-4f57-a972-7186f6cacca2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"a8d7f916-18d7-4005-8037-9915bd6789d3","e4b392ae-246c-4e5d-a060-34c40df5f0f2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"480df5ae-63b9-4a95-bccb-7cb452c7309f","12493e13-b7e7-4e65-b520-c885c8dfa13c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"3050b87e-086e-4f29-a5cb-8590ff0e812e","ab3c9a53-5443-4f57-a972-7186f6cacca2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"bcd91370-bac3-4831-9db5-194816f7d804","082eaeb6-0c74-49d2-bf70-079a07d185ea","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","J6","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-0591-0540",,,
"d1f4b875-5c75-474f-baea-0bb808a0f199","e4b392ae-246c-4e5d-a060-34c40df5f0f2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D17.R2936",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",18,15,,,18,"N","N","N",,,,,,"unsuccessful","TEAK.20190731.R2936.F","D00000031224","fresh","TEAK.20190731.R2936.E","D00000031283","TEAK.20190731.R2936.H","B00000044237","hairAndWhisker",,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"2a4bfe2e-a234-40d2-bcec-17942720bfbd","082eaeb6-0c74-49d2-bf70-079a07d185ea","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-0591-0540",,,
"2c253213-6ab5-4ead-ad69-4d82aaa9a9cb","12493e13-b7e7-4e65-b520-c885c8dfa13c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"18b6c124-95c6-47b5-9d8c-8090574c2bd5","ab3c9a53-5443-4f57-a972-7186f6cacca2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"b512b7c5-053f-42a4-86f0-50e8d039aade","e4b392ae-246c-4e5d-a060-34c40df5f0f2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"6ae8fff5-f309-4759-b69a-d5de6a46b4a8","e4b392ae-246c-4e5d-a060-34c40df5f0f2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D17.L2683",,"MILO","Microtus longicaudus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"e8bf4a1a-39ac-4f21-82a0-041aa0264d85","12493e13-b7e7-4e65-b520-c885c8dfa13c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"af1e44fe-e953-4f51-ae0d-796f41f7d77b","082eaeb6-0c74-49d2-bf70-079a07d185ea","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","C10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-0591-0540",,,
"19eb51d2-aeec-46f9-9371-23c68667e5ed","12493e13-b7e7-4e65-b520-c885c8dfa13c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"8efbe07d-02cd-402b-947d-7122dda3c1ee","ab3c9a53-5443-4f57-a972-7186f6cacca2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"cb5a121f-48e2-4239-8c55-758d07f714cc","ab3c9a53-5443-4f57-a972-7186f6cacca2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"4316e5e0-5060-44cc-9d91-7261817570f4","e4b392ae-246c-4e5d-a060-34c40df5f0f2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"6adeafec-f842-498a-8c81-59c294478e7f","12493e13-b7e7-4e65-b520-c885c8dfa13c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"7178c68b-54f1-43f0-a9af-34e1db179592","12493e13-b7e7-4e65-b520-c885c8dfa13c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"c145a16c-c55e-414c-b7f0-c205f5eb920b","12493e13-b7e7-4e65-b520-c885c8dfa13c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"4a5c1655-cb3e-4a52-8b84-c35c8451aa2d","ab3c9a53-5443-4f57-a972-7186f6cacca2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"a7ee38ef-d677-4b65-aefd-9a5522cc4f08","e4b392ae-246c-4e5d-a060-34c40df5f0f2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"29c1a6f3-76af-4e98-8238-a56689182967","e4b392ae-246c-4e5d-a060-34c40df5f0f2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D17.R1955",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,18,15,,,14,"N","N","N",,,,,,,"TEAK.20190731.R1955.F","D00000031222","fresh",,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"73a0ccae-55d0-479c-813b-ef1f43cc9232","ab3c9a53-5443-4f57-a972-7186f6cacca2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"ee7461a9-6b7c-4d62-96cb-96f506addb45","e4b392ae-246c-4e5d-a060-34c40df5f0f2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"62327efb-3402-4863-8458-dcee38466584","e4b392ae-246c-4e5d-a060-34c40df5f0f2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"d83be0e0-d2b7-40ed-ac9e-0666691a381b","ab3c9a53-5443-4f57-a972-7186f6cacca2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D17.R2699",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,18,65,,16,"N","N","N",,,,,,,"TEAK.20190731.R2699.F","D00000030428","fresh",,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"4afb7f60-8e99-46f3-bc29-59a67e9599e4","12493e13-b7e7-4e65-b520-c885c8dfa13c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D17.L1192",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",19,18,69,,19,"Y","N","N",,,,,,,"TEAK.20190731.L1192.F","D00000030449","fresh",,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"95174018-3e43-409a-acaf-cf9a3ac39ca9","082eaeb6-0c74-49d2-bf70-079a07d185ea","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","C1","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-0591-0540",,,
"6f51e56a-25f7-4505-950f-8730a17a351e","12493e13-b7e7-4e65-b520-c885c8dfa13c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"c41ae390-7c57-4f99-a471-6535129ab5f6","082eaeb6-0c74-49d2-bf70-079a07d185ea","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-0591-0540",,,
"535fce2d-fc23-4c3c-941b-54ba32a9ed78","082eaeb6-0c74-49d2-bf70-079a07d185ea","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","E9","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D17.L1993",,"TASP","Tamias speciosus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,35,20,90,,35,"N","N","N",,,,,,,"TEAK.20190731.L1993.F","D00000030989","fresh","TEAK.20190731.L1993.E","D00000031029",,,,,,"0000-0001-5717-3867","0000-0003-0591-0540",,,
"32069859-7418-4371-b6e3-615fc169c41f","12493e13-b7e7-4e65-b520-c885c8dfa13c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"40b122ed-b5e8-4bab-9d34-797e088414f0","e4b392ae-246c-4e5d-a060-34c40df5f0f2","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"f838e7e4-0e7c-4442-9ecf-8b36df436939","ab3c9a53-5443-4f57-a972-7186f6cacca2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
