uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7abbcf03-b50a-464d-8284-ecbff1cd1baf","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-11-04","2016-11-04","NEON.MAM.D15.L2985",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","M","N",,"R","adult","nonscrotal",,,,28,,,,32,"N","N","N",,,,,,,"ONAQ.20161104.L2985.F",,"fresh","ONAQ.20161104.L2985.E",,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"4948940f-a738-482d-b635-22455125b0ed","59DCD9DCCC7345EEAB3EC90D58D46710","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","hoswald@neoninc.org",,,
"da818249-5a28-4a87-951b-d4b6acab11a2","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"437a639b-6874-4231-839d-a3e36da8949a","59DCD9DCCC7345EEAB3EC90D58D46710","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-11-04","2016-11-04","NEON.MAM.D15.L2715",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",26,,,,28,"N","N","N",,,,,,,"ONAQ.20161104.L2715.F",,"fresh",,,,,,,,"mmillett@field-ops.org","hoswald@neoninc.org",,,
"7725b0b2-dcae-4c47-b0c9-3b13aaf20f01","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"b5f21843-5f78-44fb-945c-7462a9ebda76","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"46da42ba-9375-4112-8dc1-ef4800e58307","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"1c1c6ff1-890f-44b8-aea6-e87a531553cb","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-11-04","2016-11-04","NEON.MAM.D15.R2914",,"DIOR","Dipodomys ordii","species","cf. species","NEON.DOC.001914",,,"N","M","N",,"L","adult","scrotal",,,,40,,140,,60,"N","N","N",,,,,,,"ONAQ.20161104.R2914.F",,"fresh","ONAQ.20161104.R2914.E",,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"2ceed766-2489-4519-8fda-2373c7cc6490","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"ae0b0d31-317f-41be-bb92-2d0fe731ceae","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"d079cb8f-e99f-4249-b440-75e663a43c7b","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"4f7c52e9-edd5-45ae-816c-b1d62102c256","59DCD9DCCC7345EEAB3EC90D58D46710","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","hoswald@neoninc.org",,,
"2836be5e-e12e-4f89-b11f-4bdfe538a9c0","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"154e592e-bca7-418e-94f0-5212ece5f1e9","59DCD9DCCC7345EEAB3EC90D58D46710","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","hoswald@neoninc.org",,,
"50855b9b-c215-404e-9903-83b8b7152cb1","59DCD9DCCC7345EEAB3EC90D58D46710","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","hoswald@neoninc.org",,,
"12972989-639c-46b7-b0ad-bd4d62429d18","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"cd0a7ca7-63e5-4240-b693-5f8dc6fc6e14","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"fae5a4a9-d4be-4a35-bbf7-3f71ab3f01ba","59DCD9DCCC7345EEAB3EC90D58D46710","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","hoswald@neoninc.org",,,
"9495188d-15de-417c-a6e2-dde0d780d74e","59DCD9DCCC7345EEAB3EC90D58D46710","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","hoswald@neoninc.org",,,
"998be84a-0e36-42ab-9c11-7862cf39f102","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"15507a90-e0f8-4ea2-9a92-f490e1a0494e","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"72c32787-ec90-41e3-b540-7a1c79da362c","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"a975bcb4-7a3a-498f-a156-b5944c2833d2","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"f6b15d57-6a38-494b-b4a9-36717a0b48a2","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"6e3ea8e8-ecdf-4dd5-a9d1-a5f2c3df6d86","59DCD9DCCC7345EEAB3EC90D58D46710","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","hoswald@neoninc.org",,,
"256db09a-b469-4e98-84f2-42d02bf9b7c7","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"fb17bd5e-e642-4fa4-96b1-48e8952fe1ed","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"209fd5e2-a4ac-4d7c-91fd-1b709d9e4229","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-11-04","2016-11-04","NEON.MAM.D15.L2934",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",38,,143,,48,"N","N","N",,,,,,,"ONAQ.20161104.L2934.F",,"fresh",,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"7df76c25-c3c1-43a2-8aa5-b7b61de81046","59DCD9DCCC7345EEAB3EC90D58D46710","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","hoswald@neoninc.org",,,
"913b7fd4-4877-4f1f-a10c-33d4da2df64f","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-11-04","2016-11-04","NEON.MAM.D15.R2980",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",20,,,,15,"Y","Y","N",,,,"ONAQ.20161104.R2980.B",,"mandibular","ONAQ.20161104.R2980.F",,"fresh","ONAQ.20161104.R2980.E",,"ONAQ.20161104.R2980.H",,"hairAndWhisker",,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"0e72c3b4-edf3-4a60-b1cf-b365db61e6e5","59DCD9DCCC7345EEAB3EC90D58D46710","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-11-04","2016-11-04","NEON.MAM.D15.L2960",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","N",,,"adult","nonscrotal",,,,20,,,,16,"Y","N","N",,,,"ONAQ.20161104.L2960.B",,"mandibular",,,,"ONAQ.20161104.L2960.E",,"ONAQ.20161104.L2960.H",,"hairAndWhisker",,,"mmillett@field-ops.org","hoswald@neoninc.org",,,
"f3043273-7c37-4f18-abb2-47c01675c696","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"39cd348e-7416-4b56-84f6-e7f4cd93feec","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"729c4da7-fa6d-41b6-8f2b-45c33e0469ae","59DCD9DCCC7345EEAB3EC90D58D46710","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","hoswald@neoninc.org",,,
"c6ac2027-caea-42a6-a82f-6b3f96b55542","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"827ad42e-715a-47fa-9d6d-0b6b98111807","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-11-04","2016-11-04","NEON.MAM.D15.R2073",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",28,,,,32,"N","N","N",,,,,,,"ONAQ.20161104.R2073.F",,"fresh","ONAQ.20161104.R2073.E",,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"8e90d12b-7687-4553-a27f-7b102aadb333","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"d295c656-933c-4b3c-bd06-a1507647f039","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"c69e1370-b6ca-45de-8a3d-6c896cfa0974","59DCD9DCCC7345EEAB3EC90D58D46710","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","hoswald@neoninc.org",,,
"a789e385-c4d4-4397-b092-5e8d7198c66f","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-11-04","2016-11-04","NEON.MAM.D15.R2998",,"DIOR","Dipodomys ordii","species","cf. species","NEON.DOC.001914",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",39,,150,,57,"N","N","N",,,,,,,,,,"ONAQ.20161104.R2998.E",,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"fe1dbcab-98d9-483b-9745-d396a2753406","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-11-04","2016-11-04","NEON.MAM.D15.R2988",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","M","N",,"L","adult","nonscrotal",,,,29,,,,30,"N","N","N",,,,,,,,,,"ONAQ.20161104.R2988.E",,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"0a755d2e-8c41-4af2-ae70-f0554d5a7ef5","59DCD9DCCC7345EEAB3EC90D58D46710","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","hoswald@neoninc.org",,,
"402f2b7d-b60d-45c7-8385-d76eba3ade4d","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"19e24403-6a41-4d0d-b3d3-24adddff7cfe","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"3a15fde2-c742-4af6-b96b-29b8fe42f03a","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"78102719-6553-41a2-910a-d0f8d971084a","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"1fe06b69-b332-4d6d-a46d-5a5d0b157149","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"6888138c-1ff7-4e5e-9fbd-2c65148efd75","DEFEFEF528EB41CB8705D9EE5D977E3B","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"f583c4c8-d833-4746-b42b-21b89fcf7a8f","59DCD9DCCC7345EEAB3EC90D58D46710","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-11-04","2016-11-04","NEON.MAM.D15.R2969",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,19,,,,18,"N","Y","N",,,,,,,"ONAQ.20161104.R2969.F",,"fresh",,,,,,,,"mmillett@field-ops.org","hoswald@neoninc.org",,,
"583c4cb9-ce60-451b-a15f-e5ffc1857021","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"49f2cf79-48e4-45c2-bf06-91328c268b83","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"cb84f559-baab-48a4-91eb-645fc74b5be8","DBAE5FE124D64B8795C0D97A41D8A4BA","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
