uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e7380306-0618-4f5a-895f-7fb92ae971dd","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"b1d7e194-bb67-4987-807c-1e0044248165","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"f0ae2a13-01ce-496c-962f-52e8ddc1a2e4","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"08103fba-540c-4ea7-ba95-213d7810d4c8","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"8633cf7b-1d16-40f2-9627-4fd071d03fec","595AC2FE296242A08753D312FF570374","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"3e2fabcf-0e44-4f6f-ad79-563bf1ac7997","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"8222d1ea-c891-4c16-995e-9d613e2958a8","595AC2FE296242A08753D312FF570374","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"9206d6bd-d15e-4451-8a30-426feca0867d","595AC2FE296242A08753D312FF570374","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"74f9ac67-549a-41f5-9cae-69b5dd97fc5c","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"fb376d46-0d57-4c72-a546-1ae4bf510757","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"d34e4c1b-e29b-4b71-bfb9-9751c5fea50a","595AC2FE296242A08753D312FF570374","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"4becca00-3aa7-41f6-a2ef-5ede53db2957","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"a41f5588-2eef-43b4-9c0f-8c0cf6a0a7e3","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"430ddc10-d0b8-4d82-b32d-2d0a9a69796a","595AC2FE296242A08753D312FF570374","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"dfe7e189-8f97-4fac-bf8d-def0165f5497","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"4d4247d3-7499-4595-bbd7-ea98e848bf31","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"4cc11ad4-3249-4ba4-8b5e-0be5be0883e3","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"cf47f957-5dfc-41ef-aec8-0276f9c1a07c","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"624b52aa-bce2-4622-873f-9bbfceb21261","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"f7c628a3-7da8-40a8-98e1-5893b749322a","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"53e30e7c-d22d-4c85-b659-955ce5491840","595AC2FE296242A08753D312FF570374","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"1ec1d1a0-9c74-4d9e-97c0-8fd907d6dca5","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"e0e3e1f5-67b7-4116-988f-d2ff4d85ba9f","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"55bed2f5-3957-4d4b-b67a-4495338a7b6d","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"76755265-fce7-4cc9-81a9-c07e237d8c68","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"ebb5d675-55c0-4eb5-a020-7d366f980295","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"cc7003ac-5666-4615-97e9-e6809f148973","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"71d6b730-8c1a-4bed-8c56-0540dea8bf40","595AC2FE296242A08753D312FF570374","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"fa4b8ba6-d9de-4f6b-9ace-80e110ad0e31","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"9d182efe-94cc-4e55-8aab-d0de84262027","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"21314dbb-8a4c-4c5a-bb99-1826c4fc1f67","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"96a8e2cc-158d-4fe9-8286-fab179d300ad","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"52c823fc-c3e1-4124-a70c-d0be960d7d4a","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"880c37f2-1228-4903-afba-d88c0602da2b","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"4c254096-fdf5-4e35-b148-8f5ebb10f9b8","595AC2FE296242A08753D312FF570374","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"3db48c65-d8a5-4976-9f95-55f9c2a6e792","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"909be7e5-fa00-41e7-9024-a26cc621078e","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"fca72629-6589-46b8-8b70-95a0ca831b44","595AC2FE296242A08753D312FF570374","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"80c72e81-7314-4064-b08e-dc7070ad51c6","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"6ebf126f-ef71-481d-b59f-73f73a57c4ee","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"e582695f-5432-47ad-b8ee-7e07b4419faa","595AC2FE296242A08753D312FF570374","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"81f17e0e-4b35-443c-b74f-318a3cd63094","595AC2FE296242A08753D312FF570374","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"9d35b0ff-6997-4a07-94b4-304a1e2bee31","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"96633466-f3fd-42ea-9bdc-fdae7fb89c9e","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"14edfea4-b501-46b1-919e-156b640df9db","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"a05dd187-1e68-4a7c-a407-ac05c7f60082","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"bffde993-6fb9-416a-984a-57dd2bd625e9","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"e4fdd9d8-310a-4490-a5a5-60702d77cd6b","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"b49b6566-ee47-4e83-8fef-51094de1990b","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"bf7c6c77-6dee-495c-9dba-f180d31d3e68","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"1e375cab-1f9e-43e9-8c7d-93e2c5a41290","595AC2FE296242A08753D312FF570374","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"c68190a8-c5cf-4503-9fa3-4bd1c325f320","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"dd946719-7766-4510-ad0a-7333dd679d2c","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"252a5139-2ad7-490f-a6a0-dae9a5c359f2","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"cfbd4756-def8-4faa-8175-1a5ec1ad3962","595AC2FE296242A08753D312FF570374","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"387b28d5-359e-4851-b75d-1559657643ea","595AC2FE296242A08753D312FF570374","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"55d29149-f44c-4aa0-98b0-af1334fcfe6e","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"d2a30b4c-a1b3-48aa-96ae-767f58682144","595AC2FE296242A08753D312FF570374","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","ballen@field-ops.org",,,
"0c1987d8-9767-4c2c-b56a-400f18644364","FCF96E83E97640ADBF18B9D51267412D","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"3e09dde0-e25b-4834-b915-81fdbd32321c","2A318C4CAAA546B38FE7779E5383686E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
