uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4338e14d-49ce-482b-b66f-bda5d7ef994b","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-05-15","2015-05-15","NEON.MAM.D14.R1020",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"9aa10642-6382-44e0-9c44-77aa125e3bd2","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"fed32130-ba89-42dc-bdfb-462e5ce36948","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"a20cac89-866d-46fe-a5e7-87ae1ade88f3","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-05-15","2015-05-15","NEON.MAM.D14.R1322",,"DISP","Dipodomys spectabilis","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",51,,,,140,,,,,,,,,,,,,"JORN.20150515.R1322.E",,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"4408b552-d932-424c-98df-d21222759f66","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"d9dd818d-303e-4084-b4a7-3c1d603b7c92","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"74c25983-efd6-4952-b5fd-cbd027837e87","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-05-15","2015-05-15","NEON.MAM.D14.187444",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"a30581b8-88d1-4770-801e-66704db481dc","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"7045f2c4-4e6d-4b9a-91ee-90ba31f9aef9","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"13a53049-bf69-43e0-8af8-ee71c6618664","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-05-15","2015-05-15","NEON.MAM.D14.909066",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"eb582423-1cf5-4532-8bbf-d19d15c45b11","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"d5665d89-ca66-4cdb-9ac0-5f8e4c006255","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"730d5f92-aaf6-4a1a-b37b-3b0afb133ab5","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"e74ee5f2-da49-4f3c-a705-6e6723863cb8","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"0507812a-9c45-4ef2-b797-21f7caec176b","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-05-15","2015-05-15","NEON.MAM.D14.188369",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"988b9303-e4c8-432d-af3b-a948deb0b67d","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-05-15","2015-05-15","NEON.MAM.D14.188392",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",12,,49,,7,,,,,,,,,,,,,"JORN.20150515.188392.E",,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"f8226323-685c-40af-aa39-b77e4b2a9290","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"5a7a30e6-09ae-4892-abea-9d9a8e6baa3e","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-05-15","2015-05-15","NEON.MAM.D14.954816",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,14,,,,,,,,,,,,,"JORN.20150515.954816.E",,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"7685ed09-249f-4b86-ab7e-4a5cf7e01796","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"66d25c16-4bd3-4485-9880-1b8c191527b9","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-05-15","2015-05-15","NEON.MAM.D14.R1027",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,34,,,,,,,"JORN.20150515.R1027.B",,"mandibular","JORN.20150515.R1027.F",,"fresh","JORN.20150515.R1027.E",,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"1e5e05db-8289-4823-81d2-4208279e6551","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"b5eaa4a1-4da5-467b-83eb-bf35ef069952","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"da528736-cc20-4637-a09c-b7721f97fd29","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"cc26793c-addc-4600-919a-affb9cf3be68","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-05-15","2015-05-15","NEON.MAM.D14.909116",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,16,,,,,,,,,,,,,"JORN.20150515.909116.E",,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"8c37f561-5a3e-4d2d-99dd-f70f0ffa46af","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-05-15","2015-05-15","NEON.MAM.D14.188415",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,,,,14,,,,,,,,,,,,,"JORN.20150515.188415.E",,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"7f13c96f-d1f7-4ae7-bac9-dd2088fcac96","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"b6bd9801-3468-420f-8dd7-2ea7f6befe2b","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-05-15","2015-05-15","NEON.MAM.D14.R1323",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,38,,,,47,,,,,,,,,,,,,"JORN.20150515.R1323.E",,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"6cf49c82-bea9-453a-a213-185ec17c7b86","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"eaba9482-7143-4ca1-832f-aa53078b8e88","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-05-15","2015-05-15","NEON.MAM.D14.189069",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,19,,,,14,,,,,,,,,,"JORN.20150515.189069.F",,"fresh","JORN.20150515.189069.E",,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"dfbb4b43-c6ec-420a-b5e6-b32c566188b8","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"e608c5b8-d3b9-4809-9b21-0765bca4ea33","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-05-15","2015-05-15","NEON.MAM.D14.R1023",,"NEMI","Neotoma micropus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,32,,,,143,,,,,,,,,"unsuccessful",,,,"JORN.20150515.R1023.E",,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"e071b9d1-873d-425c-94d0-8a863642d12c","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"b4d3d017-77c5-408d-adef-6fc9d9449a1b","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"cf798ea6-dad4-4a00-abfe-2917dfabc0c0","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"0676506a-4765-4161-b1c4-efcdf757534e","F7B03D65099C48E88090A168EFFFDB0A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-15","2015-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-op.org",,,
"6e17e0cf-e2e8-4e4b-b5fb-c0798984630d","3E564663CBBB4229BD9E6E2E200593DE","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-16","2015-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","mjones@neon-inc.org",,,
"825c6bf8-9768-4e57-bc6b-0b5133780c41","3E564663CBBB4229BD9E6E2E200593DE","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-16","2015-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","mjones@neon-inc.org",,,
"08da180b-49ae-42cd-b572-03bc96c3060d","3E564663CBBB4229BD9E6E2E200593DE","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-16","2015-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","mjones@neon-inc.org",,,
"8b720001-0dd8-4896-b94d-ab38ad068eda","3F7EB2099D94464CB098249309AA633E","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-05-16","2015-05-16","NEON.MAM.D14.R1029",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,35,,,,47,,,,,,,,,,,,,,,,,,,,"kharris@neon-inc.org","ewashburne@field-ops.org",,,
"5405ce74-1bd3-4dbc-9706-97e39bec44d4","3F7EB2099D94464CB098249309AA633E","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-05-16","2015-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neon-inc.org","ewashburne@field-ops.org",,,
"2b6aeb9e-865a-468b-a6bc-3f205a72644a","3F7EB2099D94464CB098249309AA633E","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-05-16","2015-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neon-inc.org","ewashburne@field-ops.org",,,
"0f693cc0-f67b-4834-9ff6-62534b956484","3F7EB2099D94464CB098249309AA633E","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-05-16","2015-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neon-inc.org","ewashburne@field-ops.org",,,
"e0aae12f-b5dc-4f89-8b02-ce4ba9c5f3f3","3F7EB2099D94464CB098249309AA633E","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-05-16","2015-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neon-inc.org","ewashburne@field-ops.org",,,
"2364cbf0-4c59-400b-810f-81ec4fe6e564","3E564663CBBB4229BD9E6E2E200593DE","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-05-16","2015-05-16","NEON.MAM.D14.148471",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,15,5,49,103,7,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","mjones@neon-inc.org",,,
"b439d20c-e656-4d3a-8a8c-ba14320b3e93","3E564663CBBB4229BD9E6E2E200593DE","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-05-16","2015-05-16","NEON.MAM.D14.187818",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","mjones@neon-inc.org",,,
"da77849e-72da-4aa4-b6a1-94447c0d7dd7","3F7EB2099D94464CB098249309AA633E","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-05-16","2015-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neon-inc.org","ewashburne@field-ops.org",,,
"775066e2-c7b4-4aa0-8a80-7a4f9953ccb0","3F7EB2099D94464CB098249309AA633E","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-05-16","2015-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neon-inc.org","ewashburne@field-ops.org",,,
"2d707849-75a2-420b-8b1f-6efbb83dc8d6","3E564663CBBB4229BD9E6E2E200593DE","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-05-16","2015-05-16","NEON.MAM.D14.R1016",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","mjones@neon-inc.org",,,
"3041c512-9735-4e74-8de9-d461184bdf21","3E564663CBBB4229BD9E6E2E200593DE","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-16","2015-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","mjones@neon-inc.org",,,
"39e8b952-4f3e-4785-a079-c973a7f6c3db","3F7EB2099D94464CB098249309AA633E","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-05-16","2015-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neon-inc.org","ewashburne@field-ops.org",,,
"34f04d31-c0f1-4fd0-a039-5006c3fc1d05","3E564663CBBB4229BD9E6E2E200593DE","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-05-16","2015-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","mjones@neon-inc.org",,,
"67b17244-5b99-42da-86f7-562d0addc60e","3F7EB2099D94464CB098249309AA633E","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-05-16","2015-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neon-inc.org","ewashburne@field-ops.org",,,
